broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287234394,[뉴걸+44] 새벽소통 // 즐찾해줘!!,cocacolaoisi,깨요。,8,2025-09-04 18:02:59.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-04T15:21:38Z,soop,00810000
287233006,공겜하다 죽을뻔한사람........,eunhun1,흐여름,8,2025-09-04 17:10:37.0,[],2025-09-04T15:21:38Z,soop,00810000
287245730,재뭉이 올해 성공운...어떻게 될까? (feat. 후추님),jaemoong,재뭉_,8,2025-09-04 22:31:07.0,"['FC25', '감스트FC', '버추얼', '스토브크리에이터', '카오스제로나이트메어']",2025-09-04T15:21:38Z,soop,00810000
287244774,[뉴걸] 갑자기 온 배그 손님 (w. 강해아),misazang,미사쵸,8,2025-09-04 22:04:07.0,"['뉴걸', '버츄얼', '신입']",2025-09-04T15:21:38Z,soop,00810000
287237706,[뉴걸/5일차] 실버 절대 안감,rlatkf9,김살꾸,8,2025-09-04 19:33:15.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287244532,[유네트] 데뷔 16일차 여름을 끝낼 핫보이 등장 (방셀 확정 1500개) / 맞즐 쪽지,unetzeron,제론__,8,2025-09-04 22:00:20.0,"['유네트', '제론', '신입', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287230050,흑흑 (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-04 14:47:13.0,"['버츄얼', '종합게임']",2025-09-04T15:21:38Z,soop,00810000
287245226,[신입] 오늘은 놀다가 대책위원회 3장,ksaslj,빙겨울,7,2025-09-04 22:16:09.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-04T15:21:38Z,soop,00810000
287241970,[뉴걸/찐 20일차] 닌텐도 포켓몬 바이올렛💜,lilacev,Lilac_라일락,7,2025-09-04 20:59:58.0,"['신입', '뉴걸', '버추얼', '소통', '게임']",2025-09-04T15:21:38Z,soop,00810000
287248200,순혈/뉴걸 52일] 화이트 데이 엔딩봤따!! 후열!  (33룰렛),salgu030,개살구♥,7,2025-09-05 00:04:10.0,"['뉴걸', '신입', '버추얼', '순혈', '화이트데이']",2025-09-04T15:21:38Z,soop,00810000
287236392,"배그 합방 (w.해얀, 도으나, 김끄끄) #합방 환영 #납치 환영",snow0225,유키오_,7,2025-09-04 19:00:51.0,"['신입', '소통', '종합게임']",2025-09-04T15:21:38Z,soop,00810000
287237702,[뉴걸] 레이디스서버 다이아 감소 50/500 도와주세용 ㅠㅜ [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,7,2025-09-04 19:33:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-04T15:21:38Z,soop,00810000
287242054,💜[뉴걸] 해율 배틀그라운드 해 볼까!?💜,day5712,해율♥,6,2025-09-04 21:00:33.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-04T15:21:38Z,soop,00810000
287246108,[뉴걸] 내가돌아왓다,joonine09,유지아0,6,2025-09-04 22:42:01.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-04T15:21:38Z,soop,00810000
287234418,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,6,2025-09-04 18:03:48.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-04T15:21:38Z,soop,00810000
287247144,🦁호랑이 채금방🦁월드컵🦁듣지않으면 모를 목소리,ktlaqls000,사자º,6,2025-09-04 23:19:02.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-04T15:21:38Z,soop,00810000
287224480,[레이디스서버]다이아만 캐는중인데 나랑 수다나 할래..?,mangto314,맹토,6,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T15:21:38Z,soop,00810000
287238524,"배그 킬내기!8시50분~12시 50분 4시간! (with 잠든호랑이, 윽히, 왈츠)",melloon63,멜로온_,6,2025-09-04 19:53:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-04T15:21:38Z,soop,00810000
287246808,[뉴걸] 다람쥐 보러오세요!! [33/77룰렛 330 11연차],rmfkadl,그람이,6,2025-09-04 23:04:35.0,"['버추얼', '뉴걸', '버츄얼']",2025-09-04T15:21:38Z,soop,00810000
287243508,[뉴걸/47일차] ❤️설이 방셀 사줘❤️(33룰렛),hongseolhee,홍설이@,6,2025-09-04 21:32:26.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-04T15:21:38Z,soop,00810000
287239036,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,6,2025-09-04 20:01:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-04T15:21:38Z,soop,00810000
287240672,🟢 키하  실크송 못산사람잇음?,j0kiwi,조키위,6,2025-09-04 20:31:41.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287243418,🪐[VEP] 늦은 밤 행배...? 할걸요?,ndeleahri,델리아리,6,2025-09-04 21:30:19.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-04T15:21:38Z,soop,00810000
287244482,[습레기통] 너 보고싶어서 잠깐 왔어｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,6,2025-09-04 21:59:33.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-04T15:21:38Z,soop,00810000
287243740,"지존 힘들다 / 룰렛 33, 330(10+2)",swa07037,비상구9,6,2025-09-04 21:38:32.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-04T15:21:38Z,soop,00810000
287248144,[순혈 뉴걸/테스트] 매도 먼저 맞는 게 낫대 와서 맞고 가.,noname33,천려희,5,2025-09-05 00:00:47.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-04T15:21:38Z,soop,00810000
287240338,컵켓몬 나도 전설잡고 싶어!,joogodbsk12,냥숭,5,2025-09-04 20:26:13.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-04T15:21:38Z,soop,00810000
287244376,[신입/하꼬] 유하! 같이 이야기 해주지 않을래요..? (오늘 옷도 다른데..),louiess,유나르_,5,2025-09-04 21:57:02.0,"['신입', '하꼬', '수다', '게임', '상담']",2025-09-04T15:21:38Z,soop,00810000
287242518,노방종끝내러왔쮸　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,5,2025-09-04 21:08:30.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-04T15:21:38Z,soop,00810000
287237584,낮잠냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-04 19:30:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287244640,히히 실크송이다 실크송!! (^•x•^),erang0519,강이랑,4,2025-09-04 22:01:36.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-04T15:21:38Z,soop,00810000
287239638,[버니버스2] 라라라라바 치치치치킨 팔래 [맞즐환영],gak01081,최도비,4,2025-09-04 20:11:36.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-04T15:21:38Z,soop,00810000
287243786,[신입버츄얼/유입]신입이랑 놀 사람!,nbpine8007,백소Baekso,4,2025-09-04 21:39:38.0,"['버츄얼', '버튜버', '게임', '토크', '신입']",2025-09-04T15:21:38Z,soop,00810000
287242026,[17일차] 소통해유,mrmrol,파덕이!,4,2025-09-04 21:00:23.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-04T15:21:38Z,soop,00810000
287248340,포박이가 하는 어나레드,gentry94,노란비둘기,4,2025-09-05 00:11:28.0,[],2025-09-04T15:21:38Z,soop,00810000
287240668,에이펙스 드가자아ㅏ,gkqls0620,하빈0620,4,2025-09-04 20:31:39.0,"['노래', 'FPS', '버추얼']",2025-09-04T15:21:38Z,soop,00810000
287248062,[생] 아슬아슬,today250113,게임하는오늘,3,2025-09-04 23:58:38.0,"['신입', '소통', '대화', '뉴비']",2025-09-04T15:21:38Z,soop,00810000
287247068,"[뉴보이] 마이크 세팅 받은 나 어떤데/ 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-04 23:14:58.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-04T15:21:38Z,soop,00810000
287245658,"오늘은 수다 합방이닷(feat.백소향,백단풍)",hanseol256,★백하월,3,2025-09-04 22:29:48.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-04T15:21:38Z,soop,00810000
287244606,[V] 팬들과 노래 제작 5일차,rhksrh68,흑월성_,3,2025-09-04 22:01:06.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-04T15:21:38Z,soop,00810000
287247106,[V] 야근하고 와써,jisnevtuber,지스네,3,2025-09-04 23:16:41.0,"['버미육', '매운맛', '버튜버']",2025-09-04T15:21:38Z,soop,00810000
287245924,뚯 뚜루 ~ 엘 프사이 콩그루~,nicotein01,니코테인,3,2025-09-04 22:36:36.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-04T15:21:38Z,soop,00810000
287240358,[인격해체] 운을 시험해보자구,whanonyang,화노냥,3,2025-09-04 20:26:28.0,"['신입', '버추얼', '시참']",2025-09-04T15:21:38Z,soop,00810000
287233640,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-04-THU,allure282,리르♥,3,2025-09-04 17:37:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-04T15:21:38Z,soop,00810000
287227158,[라온다온] 배그뉴비는 4렙가방이야! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T15:21:38Z,soop,00810000
287238984,[VEP] 무~야홍,missjeong,미스정!,2,2025-09-04 20:00:41.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-04T15:21:38Z,soop,00810000
287246096,[V] 🐏 니케 망겜 퉤,lmh22516,코야파,1,2025-09-04 22:41:40.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-04T15:21:38Z,soop,00810000
