broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287242040,[뉴걸] 한번 빠지면 헤어나오지 못해서 탈모가 되는 방,o8o8o8o8o,뚱땅★,10,2025-09-04 21:00:30.0,"['뉴걸', '소통', '노래', '핀볼', '괴식']",2025-09-04T14:19:39Z,soop,00810000
287246854,시그널 보내~x2 찌릿x4,songhy,송현_,9,2025-09-04 23:06:28.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-04T14:19:39Z,soop,00810000
287238828,소통,yumama,빵떡,9,2025-09-04 19:59:35.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-04T14:19:39Z,soop,00810000
287242054,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,9,2025-09-04 21:00:33.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-04T14:19:39Z,soop,00810000
287238768,[룰렛 33풍] 오늘 엄청 잤는데도 졸려요!!,gen010,제노현생,9,2025-09-04 19:58:49.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287242424,[해일] 놀쨔!! {먕먕서버} (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-09-04 21:06:18.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287236374,"[뉴걸/49일차] 🐗짐승의 호흡 계승자 등장(w.뉴냥이,니아,해나땅)🦕확정방셀 444/룰렛 33",kayooo,용아리_,9,2025-09-04 19:00:46.0,"['공룡', '뉴걸', '용가리', '귀칼', '귀멸의칼날']",2025-09-04T14:19:39Z,soop,00810000
287238262,"[뉴걸] 미소녀 백룸합방(w. 숙희!, 두미, 김뚜야) / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,9,2025-09-04 19:48:06.0,"['버추얼', '뉴걸', '백룸', '합방']",2025-09-04T14:19:39Z,soop,00810000
287244532,[유네트] 데뷔 16일차 여름을 끝낼 핫보이 등장 (방셀 확정 1500개) / 맞즐 쪽지,unetzeron,제론__,9,2025-09-04 22:00:20.0,"['유네트', '제론', '신입', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287230050,흑흑 (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-04 14:47:13.0,"['버츄얼', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
287240584,[뉴걸]대-역전재판이란걸 제가 플레이 해볼려고 합니다만?,dring14,홍닭,9,2025-09-04 20:30:20.0,"['버추얼', '신입', '홍닭', '소통', '역전재판']",2025-09-04T14:19:39Z,soop,00810000
287236104,[세이호] 마피아 배그 미션 미네뀨x세이호x용배x수수련,jjjhhh0034,세이호_,9,2025-09-04 18:57:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287246078,나는 너의 애기 뉴걸 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-04 22:40:56.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-04T14:19:39Z,soop,00810000
287233474,[ 뉴걸 ] 피크 6단계 깨쟈💜,nsmfqha2057,윤세아_,9,2025-09-04 17:31:06.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-04T14:19:39Z,soop,00810000
287246546,[뉴걸] 노곤노곤하게 녹아버린 오로얌...,ohroohro,오로오로_,9,2025-09-04 22:57:31.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-04T14:19:39Z,soop,00810000
287246500,안니옹 짧뱅 ~_~,semixluna,세뮤링,8,2025-09-04 22:55:54.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-04T14:19:39Z,soop,00810000
287238312,[뉴걸] 들어와줄래? 🍀 33룰렛 확정 149,dokg531,독쥐DOKG,8,2025-09-04 19:49:11.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-04T14:19:39Z,soop,00810000
287233006,다폐즈 공겜합방 w. 오늘님 츄잉 포로미,eunhun1,흐여름,8,2025-09-04 17:10:37.0,[],2025-09-04T14:19:39Z,soop,00810000
287234206,"🍓 놀아조  ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,8,2025-09-04 17:59:58.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-04T14:19:39Z,soop,00810000
287246756,밤밤뱅,ssauvignon,쑈비뇽,8,2025-09-04 23:03:14.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-04T14:19:39Z,soop,00810000
287244780,[뉴걸] 삼룡 보컬수업 후기 + 컴퓨터 그래픽카드 교체함!,tthree3ryong,삼룡_,8,2025-09-04 22:04:11.0,"['삼룡', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287237610,어제 이어서 8시 방탈출!!,xovexyseoo,하나메_,8,2025-09-04 19:30:49.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
287243460,신입 4일차 / 손을 가지고 와따ㅏ,zlzlaos,채삥,8,2025-09-04 21:31:23.0,"['신입', '뉴걸', '3일차']",2025-09-04T14:19:39Z,soop,00810000
287239458,복귀 2개월 만에 방송에 천만원 넘게 투자한 사람,cheubi,츠비；,8,2025-09-04 20:07:38.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-04T14:19:39Z,soop,00810000
287231854,컵켓몬에 미친자 다시ㄱ,foodofr,Soop.한갓,8,2025-09-04 16:20:28.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-04T14:19:39Z,soop,00810000
287238818,💗뉴걸/지학교)공겜 미사이드 함 무서워[33/172/330(11연차)]🐰,k1baaa,채니☆,8,2025-09-04 19:59:30.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-04T14:19:39Z,soop,00810000
287242222,(뉴걸) 난 마스터가 꿈일걸?!!(포켓몬스터 어나더레드)2일차,lowcu29,로큐,8,2025-09-04 21:02:32.0,"['뉴걸', 'vr', '버튜버']",2025-09-04T14:19:39Z,soop,00810000
287238940,[13일차] 탑골 이상형 월드컵💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,8,2025-09-04 20:00:24.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-04T14:19:39Z,soop,00810000
287235970,"쏘치원 졸업생 행배행배 w.나레나레,연루아,나탄토 #시그룰렛오픈",tkdwlsdl432,김진상++,7,2025-09-04 18:54:15.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
287232034,[레이디스서버] 마크 유입 없으면 소라 1분 컷 ㅠ / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,7,2025-09-04 16:29:15.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287237136,"[뉴걸] 캐릭터 하나로 네명이 달라붙는 게임 WASD W. 달비밤, 개절, 심시온 [33/192/330 10+2)",dksekgml121,두둥희,7,2025-09-04 19:17:31.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-04T14:19:39Z,soop,00810000
287224480,[레이디스서버]다이아만 캐는중인데 나랑 수다나 할래..?,mangto314,맹토,7,2025-09-04 08:00:31.0,"['소통', '버추얼', '뉴걸', '마크']",2025-09-04T14:19:39Z,soop,00810000
287238524,"배그 킬내기!8시50분~12시 50분 4시간! (with 잠든호랑이, 윽히, 왈츠)",melloon63,멜로온_,7,2025-09-04 19:53:33.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-04T14:19:39Z,soop,00810000
287237702,[뉴걸] 레이디스서버 다이아 감소 50/500 도와주세용 ㅠㅜ [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,7,2025-09-04 19:33:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-04T14:19:39Z,soop,00810000
287243508,[뉴걸/47일차] ❤️설이 방셀 사줘❤️(33룰렛),hongseolhee,홍설이@,7,2025-09-04 21:32:26.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287244774,[뉴걸] 갑자기 온 배그 손님 (w. 강해아),misazang,미사쵸,7,2025-09-04 22:04:07.0,"['뉴걸', '버츄얼', '신입']",2025-09-04T14:19:39Z,soop,00810000
287245256,[ 뉴걸 ] 나 언제 놀아줘?,ncook0823,현세리,7,2025-09-04 22:17:04.0,"['버추얼', '뉴걸', '신입']",2025-09-04T14:19:39Z,soop,00810000
287246796,아저씨 왔다,rp1227,렌링,6,2025-09-04 23:04:23.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287233230,생명의 신비,parassol,파라쏠,6,2025-09-04 17:20:58.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-04T14:19:39Z,soop,00810000
287242518,노방종끝내러왔쮸　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,6,2025-09-04 21:08:30.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-04T14:19:39Z,soop,00810000
287240672,🟢 키하  실크송 못산사람잇음?,j0kiwi,조키위,6,2025-09-04 20:31:41.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287245730,재뭉이 올해 연애운...어떻게 될까? (feat. 후추님),jaemoong,재뭉_,6,2025-09-04 22:31:07.0,"['FC25', '감스트FC', '버추얼', '스토브크리에이터', '카오스제로나이트메어']",2025-09-04T14:19:39Z,soop,00810000
287240338,컵켓몬 나도 전설잡고 싶어!,joogodbsk12,냥숭,6,2025-09-04 20:26:13.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-04T14:19:39Z,soop,00810000
287245226,[신입] 오늘은 놀다가 대책위원회 3장,ksaslj,빙겨울,6,2025-09-04 22:16:09.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-04T14:19:39Z,soop,00810000
287241970,[뉴걸/찐 20일차] 닌텐도 링피트💜,lilacev,Lilac_라일락,6,2025-09-04 20:59:58.0,"['신입', '뉴걸', '버추얼', '소통', '게임']",2025-09-04T14:19:39Z,soop,00810000
287247024,쭈하 비사지 엔딩 보는 날,ndbu0805,현주♥,6,2025-09-04 23:12:36.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-04T14:19:39Z,soop,00810000
287243418,🪐[VEP] 늦은 밤 행배...? 할걸요?,ndeleahri,델리아리,6,2025-09-04 21:30:19.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-04T14:19:39Z,soop,00810000
287246808,[뉴걸] 다람쥐 보러오세요!! [33/77룰렛 330 11연차],rmfkadl,그람이,5,2025-09-04 23:04:35.0,"['버추얼', '뉴걸', '버츄얼']",2025-09-04T14:19:39Z,soop,00810000
287246362,[뉴걸/유입환영]  나랑 놀사룸 🎧 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,5,2025-09-04 22:51:25.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287246108,[뉴걸] 우잉,joonine09,유지아0,5,2025-09-04 22:42:01.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-04T14:19:39Z,soop,00810000
287239036,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-09-04 20:01:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-04T14:19:39Z,soop,00810000
287244376,[신입/하꼬] 유하! 같이 이야기 해주지 않을래요..? (오늘 옷도 다른데..),louiess,유나르_,5,2025-09-04 21:57:02.0,"['신입', '하꼬', '수다', '게임', '상담']",2025-09-04T14:19:39Z,soop,00810000
287244640,히히 실크송이다 실크송!! (^•x•^),erang0519,강이랑,4,2025-09-04 22:01:36.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-04T14:19:39Z,soop,00810000
287234418,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-04 18:03:48.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-04T14:19:39Z,soop,00810000
287247144,🦁호랑이 채금방🦁복귀1일차🦁듣지않으면 모를 목소리,ktlaqls000,사자º,4,2025-09-04 23:19:02.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-04T14:19:39Z,soop,00810000
287239638,[버니버스2] 라라라라바 치치치치킨 팔래 [맞즐환영],gak01081,최도비,4,2025-09-04 20:11:36.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-04T14:19:39Z,soop,00810000
287240668,에이펙스 드가자아ㅏ,gkqls0620,하빈0620,4,2025-09-04 20:31:39.0,"['노래', 'FPS', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287242026,[17일차] 롤체하면서 소통해유,mrmrol,파덕이!,4,2025-09-04 21:00:23.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-04T14:19:39Z,soop,00810000
287238954,맞즐 납치 환영) 퇴근하자마자 바로 왔다..,ninlet1261,조드_,4,2025-09-04 20:00:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-04T14:19:39Z,soop,00810000
287227158,[라온다온] 배그뉴비는 4렙가방이야! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-04 11:49:52.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-04T14:19:39Z,soop,00810000
287242108,오랜만에 볼따구 당기러옴,naiadnp,나이아드_,3,2025-09-04 21:01:00.0,"['소통', '버추얼', '저챗']",2025-09-04T14:19:39Z,soop,00810000
287243786,[신입/유입환영]🦊속터지는 브론즈 솔랭,nbpine8007,백소Baekso,3,2025-09-04 21:39:38.0,"['버츄얼', '버튜버', '게임', '토크', '신입']",2025-09-04T14:19:39Z,soop,00810000
287244606,[V] 팬들과 노래 제작 5일차,rhksrh68,흑월성_,3,2025-09-04 22:01:06.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-04T14:19:39Z,soop,00810000
287242152,[v/뉴걸] 히키코모리 구미호의 방구석 콘서트 하는 날,ruerin821,백설화월,3,2025-09-04 21:01:25.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-09-04T14:19:39Z,soop,00810000
287235788,어찌즐겁지아니한가,birdycoris,피안조,3,2025-09-04 18:48:42.0,['버추얼'],2025-09-04T14:19:39Z,soop,00810000
287240358,[인격해체] 운을 시험해보자구,whanonyang,화노냥,3,2025-09-04 20:26:28.0,"['신입', '버추얼', '시참']",2025-09-04T14:19:39Z,soop,00810000
287247106,[V] 야근하고 와써,jisnevtuber,지스네,3,2025-09-04 23:16:41.0,"['버미육', '매운맛', '버튜버']",2025-09-04T14:19:39Z,soop,00810000
287245924,뚯 뚜루 ~ 엘 프사이 콩그루~,nicotein01,니코테인,3,2025-09-04 22:36:36.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-04T14:19:39Z,soop,00810000
287238984,[VEP] 무~야홍,missjeong,미스정!,2,2025-09-04 20:00:41.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-04T14:19:39Z,soop,00810000
287237584,낮잠냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-04 19:30:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-04T14:19:39Z,soop,00810000
287245658,"오늘은 수다 합방이닷(feat.백소향,사과세레스)",hanseol256,★백하월,2,2025-09-04 22:29:48.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-04T14:19:39Z,soop,00810000
287240620,[크로노스 더 뉴던]안녕하세요 미래가 엉망이라 과거에 가서 깽판치기로 한 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-04 20:30:57.0,"['토크', '잔잔', '하꼬']",2025-09-04T14:19:39Z,soop,00810000
287240056,[v] 말하는 개구리,kittenabi,애옹,2,2025-09-04 20:19:54.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-04T14:19:39Z,soop,00810000
287233640,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-04-THU,allure282,리르♥,2,2025-09-04 17:37:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-04T14:19:39Z,soop,00810000
287238810,2025.09.04 [Vtuber Live💕] 저-녁-룰-렛,ryuchaegyeon,류채경_,2,2025-09-04 19:59:24.0,"['트위치', '스타게이저']",2025-09-04T14:19:39Z,soop,00810000
287246096,[V] 🐏 바니걸 에이드 / 수영복 아니스 뽑자!!,lmh22516,코야파,1,2025-09-04 22:41:40.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-04T14:19:39Z,soop,00810000
287247068,"[뉴보이] 오늘도 좋은 하루 입니다/ 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,1,2025-09-04 23:14:58.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-04T14:19:39Z,soop,00810000
287246230,어서와 일단 앉아.🌓,mujinbear,무진`,1,2025-09-04 22:46:11.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-04T14:19:39Z,soop,00810000
