broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287072728,들어와서 채팅 부탁드립니다. 잘 놀아줌,maneku14,만애쿠,3,2025-08-29 20:00:25.0,"['버튜버', '소통', '버츄얼']",2025-08-29T11:17:15Z,soop,00810000
287072720,"[뉴걸]더운날에 소인한테 오시오 일반룰렛33개(방셀,10개 역팬)/모비노기룰렛34",merine0416,벚꽃미리내,3,2025-08-29 20:00:23.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-08-29T11:17:15Z,soop,00810000
287072446,유입 화녕해요~ / 킬룰렛44개,ouoovo59,하나모_,3,2025-08-29 19:57:39.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-29T11:17:15Z,soop,00810000
287070204,[V] 귀멸의칼날 무한성 후기(스포주의!!!)🌓,mujinbear,무진`,3,2025-08-29 19:03:36.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-29T11:17:15Z,soop,00810000
287071576,28일차] 이야기나누고 노래 들어줄래요?,ous1122,이오군,3,2025-08-29 19:35:58.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287073266,{초등학교 7학년 / 12년생 유입 대환영} MBTI 검사,yume121011,YUME유메,3,2025-08-29 20:07:52.0,"['버튜버', '12년생', '여중생']",2025-08-29T11:17:15Z,soop,00810000
287071878,[유입환영] 서브노티카 2일차 W.땅콩,zangmint,●마님●,3,2025-08-29 19:44:13.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-08-29T11:17:15Z,soop,00810000
287073144,[버니버스2]8시 귀족회의 + 겉날개 레이싱 [맞즐환영],gak01081,최도비,2,2025-08-29 20:05:30.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-29T11:17:15Z,soop,00810000
287070702,[F1 25] F1에도 봄이 오나? 오늘은 타임 트라이얼 연습,kinge9885,래노♬,2,2025-08-29 19:16:27.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-29T11:17:15Z,soop,00810000
287071292,9시 부가티 뽑기 보기전 롤 솔랭 티어가 안 올라가,rahen0411,라헨☆,2,2025-08-29 19:30:28.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-08-29T11:17:15Z,soop,00810000
287063840,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,2,2025-08-29 15:00:51.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-29T11:17:15Z,soop,00810000
287073710,늘우 노래할게~!💜,yang2ro,늘우♪,2,2025-08-29 20:16:45.0,"['노래', '소통']",2025-08-29T11:17:15Z,soop,00810000
287072062,22시 내일 컨텐츠 순서뽑기,bokjassi25,박복자씨,2,2025-08-29 19:49:11.0,"['털복숭아', '노가리']",2025-08-29T11:17:15Z,soop,00810000
287068802,[신입] 내일 있을 방송 준비,kady00,천제天帝,2,2025-08-29 18:29:59.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-08-29T11:17:15Z,soop,00810000
287072344,드디어 금뇨일!!,missjeong,미스정!,2,2025-08-29 19:55:22.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-29T11:17:15Z,soop,00810000
287064732,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,2,2025-08-29 15:50:48.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-08-29T11:17:15Z,soop,00810000
287071834,[신입] GTA5 스토리 모드 vol.3 (Grand Theft Auto V),xelloss21c,카르페디엠BS,2,2025-08-29 19:42:53.0,"['소통', '노래', '게임', '신입']",2025-08-29T11:17:15Z,soop,00810000
287073540,캣챺님의 방송입니다,catchyap,캣챺,1,2025-08-29 20:12:43.0,[],2025-08-29T11:17:15Z,soop,00810000
287073548,테스트방송,catchyap,캣챺,1,2025-08-29 20:12:53.0,[],2025-08-29T11:17:15Z,soop,00810000
287068572,LVE -  29/08/2025,canalfaan,canalfaan,1,2025-08-29 18:23:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T11:17:15Z,soop,00810000
287072420,[TCG VTuber] 섀도우버스 뉴비 괴롭힐 사람???,akamekone,아카메_코네,0,2025-08-29 19:57:06.0,"['유희왕', 'TCG', '버추얼']",2025-08-29T11:17:15Z,soop,00810000
287073092,[v] (얌전한척하기 3일차) 카페탐방의 날이 밝았어요~,nwjddntjd119,고슴도치스톰,0,2025-08-29 20:04:35.0,"['신입', '버튜버', '버츄얼']",2025-08-29T11:17:15Z,soop,00810000
