broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287075618,[신입] 패널란드 발로란트 연습 ☁️,doha142857,서도하_,5,2025-08-29 20:57:35.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-08-29T15:19:38Z,soop,00810000
287071576,28일차] 늦은밤의 재즈바,ous1122,이오군,5,2025-08-29 19:35:58.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-29T15:19:38Z,soop,00810000
287078810,[방송36일차신입]빙그그그르,searen025,세렌025,4,2025-08-29 22:09:04.0,"['버추얼', '신입', '노가리']",2025-08-29T15:19:38Z,soop,00810000
287062608,포켓몬 어나더레드 포알못 낭만여행 2일차,0joo0joo,·영주·,4,2025-08-29 14:00:15.0,"['공포게임', '포켓몬', '어나더레드']",2025-08-29T15:19:38Z,soop,00810000
287077972,안녕하세용 ㅎ_ㅇ,waffles2,재울게,4,2025-08-29 21:50:36.0,"['마스터', '미드', '버추얼', '버튜버']",2025-08-29T15:19:38Z,soop,00810000
287073144,[버니버스2]8시 귀족회의 + 겉날개 레이싱 [맞즐환영],gak01081,최도비,4,2025-08-29 20:05:30.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-29T15:19:38Z,soop,00810000
287072728,던린이 3천개 봉자 2회차 10초 간격으로 개봉 합니다.,maneku14,만애쿠,4,2025-08-29 20:00:25.0,"['버튜버', '소통', '버츄얼']",2025-08-29T15:19:38Z,soop,00810000
287080866,[V] 구독여친 서비스! 오늘 무료로 오픈!! 후기 이야기하고 오탈자 버그 수정 시간 가질거에요,jisnevtuber,지스네,4,2025-08-29 23:11:11.0,"['버미육', '매운맛', '버튜버']",2025-08-29T15:19:38Z,soop,00810000
287072822,뉴걸5일차 /  홍타쿠님 버쪽상담소 대기중,moona00,나월_,4,2025-08-29 20:01:21.0,"['버추얼', '뉴걸', '데뷔']",2025-08-29T15:19:38Z,soop,00810000
287070204,"불금 배린이 행복한 치킨팟 (w.최화분,유돈)🌓",mujinbear,무진`,4,2025-08-29 19:03:36.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-29T15:19:38Z,soop,00810000
287082588,11일차 뉴걸 푸넹 뉴스 ,spsp13571357,푸넹,3,2025-08-30 00:11:50.0,"['신입', '신입버튜버', '버튜버', '노래', '뉴걸']",2025-08-29T15:19:38Z,soop,00810000
287082744,(뉴걸/순혈) 미안하다 그래도 왔자나...봐 줘...,tsuki0v0123,청명월_,3,2025-08-30 00:19:02.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-29T15:19:38Z,soop,00810000
287082640,8월 30일 무덕뱅,gkdis922,무덕임,3,2025-08-30 00:14:35.0,"['신입', '수다', '노래', '음악']",2025-08-29T15:19:38Z,soop,00810000
287071292,"부가티 천장들의 배그(w,수탱2)",rahen0411,라헨☆,3,2025-08-29 19:30:28.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-08-29T15:19:38Z,soop,00810000
287073736,"머핀타임 무간지옥 w트뤼, 아담한",whanonyang,화노냥,3,2025-08-29 20:17:15.0,"['신입', '버추얼', '시참']",2025-08-29T15:19:38Z,soop,00810000
287079060,[V] 불금입니다 여러분!!,lmh22516,코야파,3,2025-08-29 22:17:25.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-29T15:19:38Z,soop,00810000
287072344,주식으로 대박나기 1일차,missjeong,미스정!,3,2025-08-29 19:55:22.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-29T15:19:38Z,soop,00810000
287076410,매일매일,publicnoye,공노,3,2025-08-29 21:09:33.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-29T15:19:38Z,soop,00810000
287072062,즐거운 수렵생활,bokjassi25,박복자씨,2,2025-08-29 19:49:11.0,"['털복숭아', '노가리']",2025-08-29T15:19:38Z,soop,00810000
287068572,LVE -  29/08/2025,canalfaan,canalfaan,2,2025-08-29 18:23:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T15:19:38Z,soop,00810000
