broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287074326,💜[뉴걸] 해율 불금 배그 킬룰렛 맛집인데!?💜,day5712,해율♥,10,2025-08-29 20:29:44.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-29T12:42:41Z,soop,00810000
287075842,[아이블룸] 21:30 괴식 핀볼 많관부.... [룰렛 33/50/182],veryveny,베니_VENY,10,2025-08-29 21:00:10.0,"['버츄얼', '버추얼', '버튜버', '괴식', '괴식핀볼']",2025-08-29T12:42:41Z,soop,00810000
287076762,[8일차] 오컨뭐하기 5풍당 공 1개,chanddoz,김늘찬,10,2025-08-29 21:18:46.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-29T12:42:41Z,soop,00810000
287069802,[뉴걸58일차] 500개 확정 일반방셀 1+1 이벤트  킬룰렛 같이 만들래? 어서와!,kok7864,미츠야유키,10,2025-08-29 18:58:15.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-29T12:42:41Z,soop,00810000
287076644,[뉴걸/찐 15일차] NEW 아바타 등장 : 소통💜,lilacev,Lilac_라일락,10,2025-08-29 21:15:10.0,"['신입', '뉴걸', '버추얼', '소통', '반캠']",2025-08-29T12:42:41Z,soop,00810000
287069728,[신입/8일차] 뉴걸 탱자와 불금 ! (룰렛 33/99개),popo030,♥탱자♥,10,2025-08-29 18:56:44.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-29T12:42:41Z,soop,00810000
287071236,드릴 뉴걸이 있습니다 ♡ 33/124,tinalove,레스티나♡,10,2025-08-29 19:29:45.0,"['순혈', '신입', '그림', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287070808,신입뉴걸 채팅치며 놀사람 ❤️,alsghd03030,김유린♡,9,2025-08-29 19:19:32.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-08-29T12:42:41Z,soop,00810000
287075736,잔잔하게 가보까,gome02,밤문_,9,2025-08-29 20:59:09.0,"['소통', '뉴걸', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287075668,"[뉴걸] 안녕하세여 설이입니다❤️ (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,9,2025-08-29 20:58:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-29T12:42:41Z,soop,00810000
287076272,(뉴걸) 이 게임 힐링킬링..?(BAD CHEESE 데모),lowcu29,로큐,9,2025-08-29 21:06:48.0,"['뉴걸', 'vr', '버튜버']",2025-08-29T12:42:41Z,soop,00810000
287071324,[유입환영]라이어스바 잘되는지 확인해보까?🌸🌸,souseon07,소우선,9,2025-08-29 19:31:07.0,"['버튜버', '소우선', '유입환영', '저챗']",2025-08-29T12:42:41Z,soop,00810000
287072650,[뉴걸] 왜 벌써 8시?!,uleharaaki,양아키,9,2025-08-29 19:59:58.0,"['신입', '노래', '소통', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287068628,[뉴걸28일] 소통뱅 유입 몰래 들어와봐 33/55/111/333/확정,whitesora,소라빛나,9,2025-08-29 18:24:57.0,"['버튜버', '저점매수', '소통', '뉴걸', '배그']",2025-08-29T12:42:41Z,soop,00810000
287073016,[뉴걸] 동숲 st 힐링게임 딩컴 합방 / 330룰렛 10+2,dksekgml121,두둥희,9,2025-08-29 20:03:21.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-08-29T12:42:41Z,soop,00810000
287075222,[전설의 고라니] 고라니 등산회,joreangyee,김조랭이_,9,2025-08-29 20:48:49.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-08-29T12:42:41Z,soop,00810000
287077192,[뉴걸] 너만오면 108 ♥ 배고파요...,mgoldle,마금래,9,2025-08-29 21:30:10.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-08-29T12:42:41Z,soop,00810000
287075546,달토끼방송🐇슈퍼바이브의 슈퍼 크리에이터 선정! 어쩌다보니 기념 노래뱅이다!,nmela1212,달토끼멜라,9,2025-08-29 20:55:52.0,"['시각장애', '버튜버', '버츄얼', '노래', '소통']",2025-08-29T12:42:41Z,soop,00810000
287076990,°.꒰링피트꒱°˖힘들면 바로 끄고 사라지는 운동을 해보아요⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-08-29 21:25:19.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287072374,[90일차/뉴걸] 매력있는 사람들의 토크 (w/ 신유나),choisua,최수아_,8,2025-08-29 19:56:06.0,"['신입', '뉴걸', '소통', '버추얼', '메이플']",2025-08-29T12:42:41Z,soop,00810000
287076214,[뉴걸] 발로란트 뿌샤!💙,fndk1024,연루아_,8,2025-08-29 21:05:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-29T12:42:41Z,soop,00810000
287071264,[ 스토리 ] 채팅주세오💚채팅다 읽어드려요!💚비키니 룰렛 50💚#맞즐쪽지,kimnikki,니끼,8,2025-08-29 19:30:15.0,"['신입', '뉴걸', '버추얼', 'vtuber', '스토리']",2025-08-29T12:42:41Z,soop,00810000
287072446,유입 화녕해요~ / 킬룰렛44개,ouoovo59,하나모_,8,2025-08-29 19:57:39.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-29T12:42:41Z,soop,00810000
287066910,[뉴걸/격치원] 버종대2 스파6 대회 후열 [33/77/150 방셀 11연차],soya4567,도월하,8,2025-08-29 17:30:29.0,"['뉴걸', '신입', '스파6', '격치원', '버종대']",2025-08-29T12:42:41Z,soop,00810000
287077046,[뉴걸] 10시반) 스팀판 성인 동숲 합방 !멤버,yoonchoii,별가루,8,2025-08-29 21:26:42.0,"['버추얼', '뉴걸', '룰렛', '노가리', '딩컴']",2025-08-29T12:42:41Z,soop,00810000
287075566,[야매노래교실] 해개헥헥ㅎ겧겧겧ㄱ,yune9024,운윤애24,8,2025-08-29 20:56:14.0,"['뉴걸', '소통', '해우소']",2025-08-29T12:42:41Z,soop,00810000
287071962,휴방포함)신입 29일차 발로란트 시참,yusojeong,아카리루나,8,2025-08-29 19:46:36.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-29T12:42:41Z,soop,00810000
287074264,[모가리/벨라라] 신의상 작업하면서 오빵이들기다리면서 흥얼거리기 /즐찾 1000명시 메이드반캠,catmusic1016,샤치_ξ,8,2025-08-29 20:28:36.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-29T12:42:41Z,soop,00810000
287075618,[신입] 좋은 밤이에요 ☁️,doha142857,서도하_,8,2025-08-29 20:57:35.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-08-29T12:42:41Z,soop,00810000
287075922,반가버잉,euro2u,이유로_,8,2025-08-29 21:00:41.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-08-29T12:42:41Z,soop,00810000
287077368,애기곰 즐찾 50 만들어줘잉... | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,8,2025-08-29 21:33:49.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-29T12:42:41Z,soop,00810000
287072414,[저챗] 귀칼 극장판 소감 말하기 대회 [맞즐 쪽지],ohmujinah,오무진_,8,2025-08-29 19:57:03.0,"['버추얼', '중저음', '일본어', '귀멸의칼날', '무한성']",2025-08-29T12:42:41Z,soop,00810000
287075770,[뉴걸] 미소녀 흑조인데요? 반박안받음,sirohiru,시스네,8,2025-08-29 20:59:37.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-08-29T12:42:41Z,soop,00810000
287058096,(미러클) 성실한 리썰 직원 공츄이(김로예 현지가이드 화람 수란이)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,7,2025-08-29 08:42:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-29T12:42:41Z,soop,00810000
287077190,바쁘고 바쁜 현대사회가 싫다 #맞즐쪽지 #납치환영,koim0031,코임,7,2025-08-29 21:30:08.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-08-29T12:42:41Z,soop,00810000
287071304,지각 안 하면 이상한 스머 1위 / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,7,2025-08-29 19:30:36.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-08-29T12:42:41Z,soop,00810000
287066726,[뉴걸 13일차] 뉴걸의 첫 합방! 피코파크! (w. 주예나 부잉이 큐피 하루네 온유일 채니 쿠리),somnnya,솜냐_,7,2025-08-29 17:21:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-29T12:42:41Z,soop,00810000
287076234,퇴근하고 불금엔 타리 방송,tarimusic,타리TARI,7,2025-08-29 21:06:13.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287075262,뉴비 신입 2일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방,4565eec,김안녕*,7,2025-08-29 20:49:36.0,"['수다', '소통', '버추얼', '노래', '음악']",2025-08-29T12:42:41Z,soop,00810000
287072468,"[도시전설 해체센터] 제 2화, 엔딩은 못 볼듯...",gen010,제노현생,7,2025-08-29 19:57:59.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287072412,이제와서 REPO 하는 애 붕어밖에 업따,kkulbung5,꿀붕어,7,2025-08-29 19:57:02.0,"['버추얼', '소통', '신입', '뉴걸', '공포게임']",2025-08-29T12:42:41Z,soop,00810000
287069882,[뉴걸]뉴걸 감나무 쿄코랑 놀래?,kyoko8022,쿄코_,7,2025-08-29 18:59:33.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-08-29T12:42:41Z,soop,00810000
287072646,호그와트 래번클로 5학년 멜로온 나는 슬리데린이 더 어울리는것 같다..,melloon63,멜로온_,7,2025-08-29 19:59:57.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-29T12:42:41Z,soop,00810000
287074188,포켓몬스터 어나더 레드 신켓몬 가즈아!!,tizl98,신쌤,7,2025-08-29 20:26:59.0,"['버추얼', '소통', '종겜']",2025-08-29T12:42:41Z,soop,00810000
287075938,[뉴걸] 22시 또는 23시 쩌구의 외출준비,zzeogoo,햄쩌구,7,2025-08-29 21:00:48.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287068804,[뉴걸] 배린이의 솔큐 (33/162/330 연차 11번),n82475,뮤히,6,2025-08-29 18:30:02.0,"['뉴걸', '버츄얼', '소통']",2025-08-29T12:42:41Z,soop,00810000
287075866,어항에 들어온 금붕어가 되는 날씨.. 🐟,fgfg3668,버블제이,6,2025-08-29 21:00:17.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-08-29T12:42:41Z,soop,00810000
287068242,[반말방] 마감 그런데 소통을 곁들인,jintaese0i,진태서,6,2025-08-29 18:10:54.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-29T12:42:41Z,soop,00810000
287074016,금요일데이트,mkoi1019,유신재,6,2025-08-29 20:23:06.0,[],2025-08-29T12:42:41Z,soop,00810000
287077030,[뉴걸] 유입없으면 다람쥐 죽어요 ㅠ  [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,6,2025-08-29 21:26:17.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287077316,하악💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,6,2025-08-29 21:32:38.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-29T12:42:41Z,soop,00810000
287071254,[뉴걸] 다람쥐가 울지않고 노래를 잘 부르네요 | 노래책 업데이트날,dokg531,독쥐DOKG,6,2025-08-29 19:30:07.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-08-29T12:42:41Z,soop,00810000
287073242,"[뉴보이] 리썰 그게 뭔데? / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 납치 환영(주인장 못함 주의)",581607,적화람,5,2025-08-29 20:07:28.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-29T12:42:41Z,soop,00810000
287072248,🪐[VEP] 배그 납치가 된 사람이야 (네론x미야오) / 500명 감사합니다!,ndeleahri,델리아리,5,2025-08-29 19:53:12.0,"['신입', '버추얼', '소통', '버튜버']",2025-08-29T12:42:41Z,soop,00810000
287077270,느져서 미안! 알바하고 왔어  ♥ 심연촉수,tentamousev,은가비_,5,2025-08-29 21:31:42.0,"['심연', '종합게임']",2025-08-29T12:42:41Z,soop,00810000
287075484,뉴비 잔잔 배그 #킬룰렛3031,tldhssla0709,정시온,5,2025-08-29 20:54:04.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-29T12:42:41Z,soop,00810000
287074152,캣챺으이 첫 방송이무니다..!,catchyap,캣챺,5,2025-08-29 20:26:15.0,[],2025-08-29T12:42:41Z,soop,00810000
287076794,금금금  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,5,2025-08-29 21:19:40.0,"['버츄얼', '종합게임', '목소리']",2025-08-29T12:42:41Z,soop,00810000
287062608,포켓몬 어나더레드 포알못 낭만여행 2일차,0joo0joo,·영주·,4,2025-08-29 14:00:15.0,"['공포게임', '포켓몬', '어나더레드']",2025-08-29T12:42:41Z,soop,00810000
287073144,[버니버스2]8시 귀족회의 + 겉날개 레이싱 [맞즐환영],gak01081,최도비,4,2025-08-29 20:05:30.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-29T12:42:41Z,soop,00810000
287070702,[F1 25] F1에도 봄이 오나? 오늘은 타임 트라이얼 연습,kinge9885,래노♬,4,2025-08-29 19:16:27.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-29T12:42:41Z,soop,00810000
287072728,던린이 레압 쇼핑 도와주세요.,maneku14,만애쿠,4,2025-08-29 20:00:25.0,"['버튜버', '소통', '버츄얼']",2025-08-29T12:42:41Z,soop,00810000
287075832,다시 시도하는 노래뱅!,miro314000,미로MiroM,4,2025-08-29 21:00:05.0,"['노래방송', '노래', '솔직히못불러']",2025-08-29T12:42:41Z,soop,00810000
287072530,[뉴비x] 10시까지 괴물잡고 일해야하는사람,foxtarbird,여우별새,4,2025-08-29 19:58:39.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-08-29T12:42:41Z,soop,00810000
287070204,[V] 귀멸의칼날 무한성 후기(스포주의!!!)🌓,mujinbear,무진`,4,2025-08-29 19:03:36.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-29T12:42:41Z,soop,00810000
287073092,[v] (얌전한척하기 3일차) 카페탐방의 날이 밝았어요~,nwjddntjd119,고슴도치스톰,4,2025-08-29 20:04:35.0,"['신입', '버튜버', '버츄얼']",2025-08-29T12:42:41Z,soop,00810000
287071834,[신입] GTA5 스토리 모드 vol.3 (Grand Theft Auto V),xelloss21c,카르페디엠BS,4,2025-08-29 19:42:53.0,"['소통', '노래', '게임', '신입']",2025-08-29T12:42:41Z,soop,00810000
287071292,"부가티 천장들의 배그(w,수탱2)",rahen0411,라헨☆,3,2025-08-29 19:30:28.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-08-29T12:42:41Z,soop,00810000
287076276,[소통 18일차🩵] 청자와 낮은 텐션의 휴폴플,sana0506,사니사나,3,2025-08-29 21:06:53.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-08-29T12:42:41Z,soop,00810000
287072420,[TCG VTuber] 섀도우버스 뉴비 괴롭힐 사람???,akamekone,아카메_코네,3,2025-08-29 19:57:06.0,"['유희왕', 'TCG', '버추얼']",2025-08-29T12:42:41Z,soop,00810000
287076020,마크 하드코어 생존기,kkontto0501,꼰또♡,3,2025-08-29 21:01:46.0,"['소통', '버튜버']",2025-08-29T12:42:41Z,soop,00810000
287076186,ㅎㅏㅇㅣㅎㅏㅇㅣ,jiwooaf,운청.,3,2025-08-29 21:05:11.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-29T12:42:41Z,soop,00810000
287072344,드디어 금뇨일!!,missjeong,미스정!,3,2025-08-29 19:55:22.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-29T12:42:41Z,soop,00810000
287076410,매일매일,publicnoye,공노,3,2025-08-29 21:09:33.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-29T12:42:41Z,soop,00810000
287073736,"머핀타임 무간지옥 w트뤼, 아담한",whanonyang,화노냥,3,2025-08-29 20:17:15.0,"['신입', '버추얼', '시참']",2025-08-29T12:42:41Z,soop,00810000
287071878,[유입환영] 서브노티카 2일차 W.땅콩,zangmint,●마님●,3,2025-08-29 19:44:13.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-08-29T12:42:41Z,soop,00810000
287077666,나왔다!  ☆ミ,sangchu541,천상츄,2,2025-08-29 21:41:27.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-08-29T12:42:41Z,soop,00810000
287064732,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,2,2025-08-29 15:50:48.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-08-29T12:42:41Z,soop,00810000
287072062,22시 내일 컨텐츠 순서뽑기,bokjassi25,박복자씨,2,2025-08-29 19:49:11.0,"['털복숭아', '노가리']",2025-08-29T12:42:41Z,soop,00810000
287068572,LVE -  29/08/2025,canalfaan,canalfaan,2,2025-08-29 18:23:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T12:42:41Z,soop,00810000
