broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287069864,[ 30일차 ] 소통하쟈♥ 룰렛마찝  [33/142/330 12번],levy522,레비`,10,2025-08-29 18:59:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-29T14:19:44Z,soop,00810000
287059156,[순혈뉴걸] 쥐불놀이 켠왕 / 카서스 대회 업 부탁드립니다,nmachuu060,김땃쥐060,10,2025-08-29 10:01:19.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-29T14:19:44Z,soop,00810000
287077794,[뉴걸] 공겜 : 후즈앳더도어  whos at the door,yubami,유바미!,9,2025-08-29 21:44:48.0,"['뉴걸', '신입', '노래', '버튜버']",2025-08-29T14:19:44Z,soop,00810000
287070808,신입뉴걸 채팅치며 놀사람 ❤️,alsghd03030,김유린♡,9,2025-08-29 19:19:32.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-08-29T14:19:44Z,soop,00810000
287075752,[뉴걸+41] 패널란트 팀원들과 연습!,cocacolaoisi,깨요。,9,2025-08-29 20:59:23.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-08-29T14:19:44Z,soop,00810000
287080898,ㅎㅇ,eunnnny2,연우얌z,9,2025-08-29 23:12:21.0,"['마크', '버추얼', '발로란트']",2025-08-29T14:19:44Z,soop,00810000
287071264,[ 스토리 ] 채팅주세오💚채팅다 읽어드려요!💚비키니 룰렛 50💚#맞즐쪽지,kimnikki,니끼,9,2025-08-29 19:30:15.0,"['신입', '뉴걸', '버추얼', 'vtuber', '스토리']",2025-08-29T14:19:44Z,soop,00810000
287073016,[뉴걸] 동숲 st 힐링게임 딩컴 합방 / 330룰렛 10+2,dksekgml121,두둥희,9,2025-08-29 20:03:21.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-08-29T14:19:44Z,soop,00810000
287075770,[뉴걸] 고양이 마리오 .... 드가자....,sirohiru,시스네,9,2025-08-29 20:59:37.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-08-29T14:19:44Z,soop,00810000
287077368,애기곰 즐찾 50 만들어줘잉... | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-08-29 21:33:49.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-29T14:19:44Z,soop,00810000
287080204,늦뱅온이띠아띠오띠  _(:3」∠)_,nkknd300,까마귀_____,9,2025-08-29 22:52:05.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-29T14:19:44Z,soop,00810000
287069728,[신입/8일차] 뉴걸 탱자 배린이 배그배우는중 !  (룰렛 33/99개),popo030,♥탱자♥,9,2025-08-29 18:56:44.0,"['버츄얼', '소통', '신입', '뉴걸', '배그']",2025-08-29T14:19:44Z,soop,00810000
287077046,[뉴걸] 10시반) 스팀판 성인 동숲 합방 !멤버,yoonchoii,별가루,8,2025-08-29 21:26:42.0,"['버추얼', '뉴걸', '룰렛', '노가리', '딩컴']",2025-08-29T14:19:44Z,soop,00810000
287072374,[90일차/뉴걸] 매력있는 사람들의 토크 (w/ 신유나),choisua,최수아_,8,2025-08-29 19:56:06.0,"['신입', '뉴걸', '소통', '버추얼', '메이플']",2025-08-29T14:19:44Z,soop,00810000
287074326,💜[뉴걸] 해율 불금 배그 킬룰렛 맛집인데!?💜,day5712,해율♥,8,2025-08-29 20:29:44.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-29T14:19:44Z,soop,00810000
287076214,[뉴걸] 발로란트 뿌샤! (지인들과 함께)💙,fndk1024,연루아_,8,2025-08-29 21:05:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-08-29T14:19:44Z,soop,00810000
287072636,남자한테 고백받은썰 푼다. 참고로 방장 남자,kkuru21,벌꾸루,8,2025-08-29 19:59:52.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-08-29T14:19:44Z,soop,00810000
287072446,배그미션 환영합니다! / 킬룰렛44개,ouoovo59,하나모_,8,2025-08-29 19:57:39.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287071246,순혈/뉴걸 46일] 살구랑 불금 즐기실? (33룰렛),salgu030,개살구♥,8,2025-08-29 19:29:55.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-29T14:19:44Z,soop,00810000
287078592,[뉴걸/5시간 연장중] 유입이 필요해여... 🎧 [ 8월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,8,2025-08-29 22:03:53.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287069798,[뉴걸] 나랑 놀장 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,8,2025-08-29 18:58:10.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-08-29T14:19:44Z,soop,00810000
287075222,[전설의 고라니] 고라니 등산회,joreangyee,김조랭이_,8,2025-08-29 20:48:49.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-08-29T14:19:44Z,soop,00810000
287072822,뉴걸5일차 /  홍타쿠님 버쪽상담소 대기중,moona00,나월_,8,2025-08-29 20:01:21.0,"['버추얼', '뉴걸', '데뷔']",2025-08-29T14:19:44Z,soop,00810000
287080536,순혈뉴걸 14일차 / 레전드사과게임명예프로게이머노식이 룰렛 33/100개,nosikdesu,노식이,8,2025-08-29 23:00:09.0,"['버츄얼', '눈나', '노식이', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287076794,금금금  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,8,2025-08-29 21:19:40.0,"['버츄얼', '종합게임', '목소리']",2025-08-29T14:19:44Z,soop,00810000
287066726,[뉴걸 13일차] 합방끝! 후열노래뱅 [33 / 134 룰렛],somnnya,솜냐_,7,2025-08-29 17:21:57.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-29T14:19:44Z,soop,00810000
287080550,[뉴걸] 삼룡 피검사 후기 풀고 바다수영(ABZU)간다~,tthree3ryong,삼룡_,7,2025-08-29 23:00:25.0,"['삼룡', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287068628,[뉴걸28일] 고인물 배그 합방 33/55/111/333/확정,whitesora,소라빛나,7,2025-08-29 18:24:57.0,"['버튜버', '저점매수', '소통', '뉴걸', '배그']",2025-08-29T14:19:44Z,soop,00810000
287080378,[뉴걸] 내가 너 보려고 찾아왔다 진짜루,ohroohro,오로오로_,7,2025-08-29 22:57:02.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-08-29T14:19:44Z,soop,00810000
287063832,🍊🐇후열라디오 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,7,2025-08-29 15:00:37.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-08-29T14:19:44Z,soop,00810000
287080764,[뉴걸] 바보들아,joonine09,유지아0,7,2025-08-29 23:07:16.0,"['신입', '버츄얼', '뉴걸', '여고생', '방구']",2025-08-29T14:19:44Z,soop,00810000
287072412,오뱅망.. 괜히 나댓따,kkulbung5,꿀붕어,7,2025-08-29 19:57:02.0,"['버추얼', '소통', '신입', '뉴걸', '공포게임']",2025-08-29T14:19:44Z,soop,00810000
287080760,[순혈 뉴걸/테스트] 노고노곤..누나 무릎 베고 얘기 할래..?,noname33,천려희,7,2025-08-29 23:07:14.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-08-29T14:19:44Z,soop,00810000
287076276,[소통 18일차🩵] 청자와 낮은 텐션의 휴폴플,sana0506,사니사나,6,2025-08-29 21:06:53.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287077972,안녕하세용 ㅎ_ㅇ,waffles2,재울게,6,2025-08-29 21:50:36.0,"['마스터', '미드', '버추얼', '버튜버']",2025-08-29T14:19:44Z,soop,00810000
287076272,(뉴걸) 이 게임 힐링킬링..?(펠월드),lowcu29,로큐,6,2025-08-29 21:06:48.0,"['뉴걸', 'vr', '버튜버']",2025-08-29T14:19:44Z,soop,00810000
287071304,지각 안 하면 이상한 스머 1위 / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,6,2025-08-29 19:30:36.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287074188,포켓몬스터 어나더 레드 신켓몬 가즈아!!,tizl98,신쌤,6,2025-08-29 20:26:59.0,"['버추얼', '소통', '종겜']",2025-08-29T14:19:44Z,soop,00810000
287072646,호그와트 래번클로 5학년 멜로온 나는 슬리데린이 더 어울리는것 같다..,melloon63,멜로온_,6,2025-08-29 19:59:57.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-29T14:19:44Z,soop,00810000
287071576,28일차] 늦은밤의 재즈바,ous1122,이오군,6,2025-08-29 19:35:58.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-29T14:19:44Z,soop,00810000
287079230,AI기능이 탑재된 추리게임 이라던데요?,cupid030,cupid:3,6,2025-08-29 22:22:05.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-08-29T14:19:44Z,soop,00810000
287078412,흑월성 열받게/웃기게 하기 대회,rhksrh68,흑월성_,5,2025-08-29 22:00:48.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-29T14:19:44Z,soop,00810000
287080704,[v/뉴걸] 누나랑 같이 떠들래? (asmr),ruerin821,백설화월,5,2025-08-29 23:05:05.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-29T14:19:44Z,soop,00810000
287076234,퇴근하고 불금엔 타리 방송,tarimusic,타리TARI,5,2025-08-29 21:06:13.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287078666,안농하세용가리~~~,dougie0328,올어바웃설이,5,2025-08-29 22:05:33.0,"['음악', '토크', '발로란트', '저챗', '배그']",2025-08-29T14:19:44Z,soop,00810000
287075484,뉴비 잔잔 배그 #킬룰렛3031,tldhssla0709,정시온,5,2025-08-29 20:54:04.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-29T14:19:44Z,soop,00810000
287075618,[신입] 패널란드 발로란트 연습 ☁️,doha142857,서도하_,5,2025-08-29 20:57:35.0,"['버츄얼', '신입', '소통', '뉴보이']",2025-08-29T14:19:44Z,soop,00810000
287071878,[유입환영] 느슨한 칼바람에 마님등장,zangmint,●마님●,5,2025-08-29 19:44:13.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-08-29T14:19:44Z,soop,00810000
287080458,먉 (^•x•^),erang0519,강이랑,5,2025-08-29 22:58:33.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-08-29T14:19:44Z,soop,00810000
287078810,[방송36일차신입]빙그그그르,searen025,세렌025,4,2025-08-29 22:09:04.0,"['버추얼', '신입', '노가리']",2025-08-29T14:19:44Z,soop,00810000
287072650,"[뉴걸] 폴가이즈 대회 연습!(w. 나예, 해나땅, 너구리아)",uleharaaki,양아키,4,2025-08-29 19:59:58.0,"['신입', '노래', '소통', '뉴걸']",2025-08-29T14:19:44Z,soop,00810000
287062608,포켓몬 어나더레드 포알못 낭만여행 2일차,0joo0joo,·영주·,4,2025-08-29 14:00:15.0,"['공포게임', '포켓몬', '어나더레드']",2025-08-29T14:19:44Z,soop,00810000
287073242,"[뉴보이] 리썰 그게 뭔데? / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 납치 환영(주인장 못함 주의)",581607,적화람,4,2025-08-29 20:07:28.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-29T14:19:44Z,soop,00810000
287073144,[버니버스2]8시 귀족회의 + 겉날개 레이싱 [맞즐환영],gak01081,최도비,4,2025-08-29 20:05:30.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-29T14:19:44Z,soop,00810000
287072728,던린이 3천개 봉자 2회차 10초 간격으로 개봉 합니다.,maneku14,만애쿠,4,2025-08-29 20:00:25.0,"['버튜버', '소통', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287072248,🪐[VEP] 배그 납치가 된 사람이야 (네론x미야오) / 500명 감사합니다!,ndeleahri,델리아리,4,2025-08-29 19:53:12.0,"['신입', '버추얼', '소통', '버튜버']",2025-08-29T14:19:44Z,soop,00810000
287080576,예열 후 포켓몬스터 어나더 레드 하는날,sle5458,이셀_E-SELL,4,2025-08-29 23:01:07.0,['음악'],2025-08-29T14:19:44Z,soop,00810000
287077270,느져서 미안! 알바하고 왔어  ♥ 심연촉수,tentamousev,은가비_,4,2025-08-29 21:31:42.0,"['심연', '종합게임']",2025-08-29T14:19:44Z,soop,00810000
287080866,[V] 구독여친 서비스! 오늘 무료로 오픈!! 후기 이야기하고 오탈자 버그 수정 시간 가질거에요,jisnevtuber,지스네,4,2025-08-29 23:11:11.0,"['버미육', '매운맛', '버튜버']",2025-08-29T14:19:44Z,soop,00810000
287076410,매일매일,publicnoye,공노,4,2025-08-29 21:09:33.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-29T14:19:44Z,soop,00810000
287071292,"부가티 천장들의 배그(w,수탱2)",rahen0411,라헨☆,3,2025-08-29 19:30:28.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-08-29T14:19:44Z,soop,00810000
287072344,주식으로 대박나기 1일차,missjeong,미스정!,3,2025-08-29 19:55:22.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-29T14:19:44Z,soop,00810000
287073736,"머핀타임 무간지옥 w트뤼, 아담한",whanonyang,화노냥,3,2025-08-29 20:17:15.0,"['신입', '버추얼', '시참']",2025-08-29T14:19:44Z,soop,00810000
287079060,[V] 불금입니다 여러분!!,lmh22516,코야파,3,2025-08-29 22:17:25.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-29T14:19:44Z,soop,00810000
287070204,"불금 배린이 행복한 치킨팟 (w.최화분,유돈)🌓",mujinbear,무진`,3,2025-08-29 19:03:36.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-29T14:19:44Z,soop,00810000
287073092,[v] (얌전한척하기 3일차) 카페탐방의 날이 밝았어요~,nwjddntjd119,고슴도치스톰,3,2025-08-29 20:04:35.0,"['신입', '버튜버', '버츄얼']",2025-08-29T14:19:44Z,soop,00810000
287072062,즐거운 수렵생활,bokjassi25,박복자씨,2,2025-08-29 19:49:11.0,"['털복숭아', '노가리']",2025-08-29T14:19:44Z,soop,00810000
287068572,LVE -  29/08/2025,canalfaan,canalfaan,2,2025-08-29 18:23:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-29T14:19:44Z,soop,00810000
287080766,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-08-29 23:07:17.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-08-29T14:19:44Z,soop,00810000
