broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289981790,"[아최레이블] 배그합빵(w. 베쿠, 고호, 히무루)",rydwl0214,키젤_,9,2025-12-15 20:29:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-15T14:34:26Z,soop,00810000
289976112,후열 롤 칼바람 ( w.봉구햄 x 서이지 x 하나비 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,9,2025-12-15 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-12-15T14:34:26Z,soop,00810000
289983192,[뉴걸]유료구플뱅,sudalhee,수달희,9,2025-12-15 21:01:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-15T14:34:26Z,soop,00810000
289987580,[V] 🖤 기절 해버리고 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,9,2025-12-15 23:17:07.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-15T14:34:26Z,soop,00810000
289987184,25일차 서유가 안아줄게ㅔ ♥ 33 / 330 / 146,woooori,서유~,9,2025-12-15 23:00:37.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-15T14:34:26Z,soop,00810000
289974566,공개 임박,yusiela,유시엘,9,2025-12-15 17:00:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289986680,[털즈란] 호구길맘오빠들 빨리 와봐요...,hongkillsoon,홍길순,8,2025-12-15 22:40:44.0,"['버튜버', '기린', '털즈란']",2025-12-15T14:34:26Z,soop,00810000
289975378,[수니문서버] 자고 일어났더니 코인이 반토박이래요..,khaea218,강해아,8,2025-12-15 17:34:16.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-15T14:34:26Z,soop,00810000
289981114,"🪐[수니문 서버] 건축하쟈 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,8,2025-12-15 20:13:38.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-15T14:34:26Z,soop,00810000
289987290,지코바시켯슴ㅎㅎ,ina816,이나:b,8,2025-12-15 23:03:59.0,"['버츄얼', '토크', '노래']",2025-12-15T14:34:26Z,soop,00810000
289986430,[뉴걸] 데뷔 약 일주일착 33/330(11),mizzycake,미지!,8,2025-12-15 22:31:37.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-15T14:34:26Z,soop,00810000
289985216,[뉴걸/사자회] 최대 업적 봇전인 뉴비의 롤 도전기🌹33/330 (11연차)🌹,mumushin,비샤ㆍ,8,2025-12-15 21:58:03.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-15T14:34:26Z,soop,00810000
289985320,[ 뉴걸 ] 소통💛 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,8,2025-12-15 21:59:55.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-15T14:34:26Z,soop,00810000
289981816,[ 뉴걸 ] 뉴바타 세아 등쟝💜,nsmfqha2057,윤세아_,8,2025-12-15 20:30:15.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-15T14:34:26Z,soop,00810000
289981136,춥다,pusyuhutsyu,삐-,8,2025-12-15 20:13:58.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289985252,[뉴걸] 다람쥐랑 놀자❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-15 21:58:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-15T14:34:26Z,soop,00810000
289980970,공겜 아웃라스트 할 예정,xovexyseoo,하나메_,8,2025-12-15 20:10:16.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-15T14:34:26Z,soop,00810000
289984152,🦆 [게릴라/오늘 공겜 예정] 아무리 생각해도 주변에 숭하고 이상한 사람들만 있는 듯 하다 🦆,cdzd1004,청둥찌덕,7,2025-12-15 21:27:48.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-15T14:34:26Z,soop,00810000
289983034,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-15 21:00:01.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-15T14:34:26Z,soop,00810000
289979402,말랑컵 연습!! (w.가루),kwldls1294,지빵이네,7,2025-12-15 19:35:06.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-15T14:34:26Z,soop,00810000
289975592,[신입뉴걸] 수니문 돈벌쟈 ! 크리스마스 이벤트중 🎄❤️,alsghd03030,김유린♡,7,2025-12-15 17:43:33.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-15T14:34:26Z,soop,00810000
289985526,[뉴걸] 눈이와써,darae0722,강다래,7,2025-12-15 22:02:38.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-15T14:34:26Z,soop,00810000
289983682,트윈스틱 탄막 지옥 로그라이트겜 🐇💖,melodycandy,신유나_,7,2025-12-15 21:13:42.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-15T14:34:26Z,soop,00810000
289981830,[뉴걸 13일차] 소통할 오빵이 !🩵 룰렛 33/330(11연차),sia030,_한시아,7,2025-12-15 20:30:29.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-15T14:34:26Z,soop,00810000
289983078,눅눅아띠 심심하다...,y2s161451,호아띠_,7,2025-12-15 21:00:20.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-15T14:34:26Z,soop,00810000
289985292,포켓몬스터 za DLC 가 나왔다고?,kskyrim,에드웡,6,2025-12-15 21:59:27.0,"['버츄얼', '포켓몬', '포켓몬스터', '종겜', '닌텐도']",2025-12-15T14:34:26Z,soop,00810000
289986396,공지안쓰고방송켜버리기~~ 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-12-15 22:30:20.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-15T14:34:26Z,soop,00810000
289983046,하이,mkoi1019,유신재,6,2025-12-15 21:00:06.0,[],2025-12-15T14:34:26Z,soop,00810000
289985370,[뉴걸 1일차] 마이 리틀 퍼피 / 안 울기!,zxcv2497,김미니*,6,2025-12-15 22:00:30.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-15T14:34:26Z,soop,00810000
289977690,[신입17일차❤️] 뉴걸! 룰렛맛집❤️ 롤체1일차! 시참! 룰렛할인중!,flowerbbi722,꽃삐D.T.P,5,2025-12-15 18:53:32.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-15T14:34:26Z,soop,00810000
289987496,안녕하세요지아입니다보러오세요,joonine09,유지아0,5,2025-12-15 23:12:30.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-15T14:34:26Z,soop,00810000
289987892,벌써 2주년이라니.. ㅎㅁㅎ !!,haesusu0124,해수수_,5,2025-12-15 23:33:33.0,"['버추얼', '게임', '종겜']",2025-12-15T14:34:26Z,soop,00810000
289986212,"뉴걸) 무엇이든 무러보삼 소통  # 맞즐,미션환영",heb4960,밍가연,5,2025-12-15 22:23:09.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-15T14:34:26Z,soop,00810000
289980592,"재밌었다, 미메시스!",gen010,제노현생,4,2025-12-15 20:02:13.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289987534,[유입환영] 왜 이렇게 힘드냐...,kimhaetae,김해태,4,2025-12-15 23:14:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-15T14:34:26Z,soop,00810000
289980346,⚡[신입] 유튭 돚거 팬치 이파리 버''추''얼의 징연시 해보기! 👊 ⚡,thdrbolt0622,벽력_,4,2025-12-15 19:59:45.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-15T14:34:26Z,soop,00810000
289976342,던린이 파밍 나벨 쩔 받기,maneku14,만애쿠,4,2025-12-15 18:07:17.0,"['버튜버', '소통', '버츄얼']",2025-12-15T14:34:26Z,soop,00810000
289977654,이불 밖은 위험행,msple1006,듀어,4,2025-12-15 18:52:30.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-15T14:34:26Z,soop,00810000
289977468,생각나는대로 하는 방송,kingpops,샤일샤일,3,2025-12-15 18:46:17.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-15T14:34:26Z,soop,00810000
289982926,[V]33살 먹으면 죽는게임 이게 그렇게 명작이라매? 3일차🌓,mujinbear,무진`,3,2025-12-15 20:57:55.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-15T14:34:26Z,soop,00810000
289976608,여기 너희 집 골목길 아니야?,uk1002,익명천이,3,2025-12-15 18:16:27.0,"['오목대황', '바둑왕', '익명1002', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289987246,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-15 23:02:18.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-15T14:34:26Z,soop,00810000
289986252,히히 (^•x•^),erang0519,강이랑,2,2025-12-15 22:24:18.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-15T14:34:26Z,soop,00810000
289985054,늙병버..,kimlaw24,변호사김명변,2,2025-12-15 21:54:35.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-15T14:34:26Z,soop,00810000
289983600,[V] 탱커 연습,gameasia,은휘린,2,2025-12-15 21:11:48.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-12-15T14:34:26Z,soop,00810000
289987468,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 23:11:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T14:34:26Z,soop,00810000
289987666,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,1,2025-12-15 23:22:25.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-15T14:34:26Z,soop,00810000
289987166,롤 증강 칼바람 시참환영 [맞즐쪽],midzynswer,코넷넷,1,2025-12-15 23:00:11.0,"['버츄얼', '버추얼', '뉴보이', '시참', '롤체']",2025-12-15T14:34:26Z,soop,00810000
289984212,월요일,publicnoye,공노,1,2025-12-15 21:29:27.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-15T14:34:26Z,soop,00810000
289984798,[방송105일차신입] 후열 배린이,searen025,세렌025,1,2025-12-15 21:47:04.0,"['버추얼', '신입', '노가리', '소통']",2025-12-15T14:34:26Z,soop,00810000
289972940,원신하시는 분들 들어오세요~,yunimugi,yunimugi,1,2025-12-15 15:44:14.0,"['명조', '원신', '붕스']",2025-12-15T14:34:26Z,soop,00810000
289980022,[마영전] 그림자 장비 안녕 |ꒉ:)و ̑̑,hamocydal,하모시달,0,2025-12-15 19:52:53.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-15T14:34:26Z,soop,00810000
289987858,컴맹이라 슬피우는 복,bokjassi25,박복자씨,0,2025-12-15 23:31:13.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-15T14:34:26Z,soop,00810000
