broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289980890,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-12-15 20:08:04.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-15T12:59:40Z,soop,00810000
289980312,[뉴걸/이리스] 산나비 켠왕? 끝날때까지 가보장!! /룰렛 33/135/330(11연차),seon12,세온_,10,2025-12-15 19:59:21.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-15T12:59:40Z,soop,00810000
289975378,[수니문서버] 자고 일어났더니 코인이 반토박이래요..,khaea218,강해아,10,2025-12-15 17:34:16.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-15T12:59:40Z,soop,00810000
289983568,노방종룰렛 ! 100스타트 ] 보고시퍼써 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-15T12:59:40Z,soop,00810000
289985230,마이루,ozan201,마야100,10,2025-12-15 21:58:22.0,['버추얼'],2025-12-15T12:59:40Z,soop,00810000
289974566,공개 임박,yusiela,유시엘,10,2025-12-15 17:00:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289974450,[ 스토리/수니문서버 ] 🤍수니문 서버 들어온 찐따냥이🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),9,2025-12-15 16:56:33.0,"['신입', '뉴걸', '저음']",2025-12-15T12:59:40Z,soop,00810000
289981518,1856일 [자명랜드5] 소통 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,9,2025-12-15 20:23:16.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-15T12:59:40Z,soop,00810000
289974594,[뉴걸] 첫 룰렛 오픈 했습니당 (33/330),fnql59,루비♭,9,2025-12-15 17:00:37.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-15T12:59:40Z,soop,00810000
289982332,🍹지각생의 잔잔하게 작업뱅,gingerale24,진저에일,9,2025-12-15 20:41:48.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-15T12:59:40Z,soop,00810000
289979402,말랑컵 연습!! (w.가루),kwldls1294,지빵이네,9,2025-12-15 19:35:06.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-15T12:59:40Z,soop,00810000
289977804,[뉴걸]24일차 ! 나랑 놀고 갈래...?💜,n0716foryou,퍼푸냥,9,2025-12-15 18:56:11.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-15T12:59:40Z,soop,00810000
289979210,"보약 사실 분 ?-? w. 네네르, 룬레이, 코뇨💚 33/162/330 💚",n82475,뮤히,9,2025-12-15 19:30:48.0,"['뉴걸', '버츄얼', '소통']",2025-12-15T12:59:40Z,soop,00810000
289979226,[뉴걸 7일차] 롤체 배치 보기 / 4판 다 1등 중ㅎㅎㅎㅎ,umumu0221,우무무★,8,2025-12-15 19:30:59.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-15T12:59:40Z,soop,00810000
289978160,[뉴걸] 치킨 노방종 w.어쩜냥이 / 소이괜 설문조사 참여부탁!! /33 55 172 333 1314 룰렛,whitesora,백소라♪,8,2025-12-15 19:02:17.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-15T12:59:40Z,soop,00810000
289984448,스트리머아닙니다 들어오지마세요,bdb1211,프링짱,8,2025-12-15 21:35:42.0,"['버튜버', '버츄얼', '버추얼', '소통', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289983192,[뉴걸]유료구플뱅,sudalhee,수달희,8,2025-12-15 21:01:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-15T12:59:40Z,soop,00810000
289985008,아 힘들었다 [생일방셀/히든산타복] [유니버스],aranroh,노아란_,8,2025-12-15 21:53:31.0,"['유니버스', '노래뱅', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289983652,나와쏘 : 룰렛 250,kimnyaggang,김냐깽,8,2025-12-15 21:13:14.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-15T12:59:40Z,soop,00810000
289975886,"[뉴걸] 나비 합방해 근데 킬도 까 / 룰렛 마지막날(w.서이지,연주아,오봉구,)",njcy040628,하나비·,8,2025-12-15 17:53:52.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-15T12:59:40Z,soop,00810000
289977474,뉴걸1일차 팬가입만해도 열혈이된다구?!💖첫인사드립니다!💖,orora2,오로라♩,8,2025-12-15 18:46:20.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-15T12:59:40Z,soop,00810000
289984190,너의 본방이 되어볼게💚내 울타리에 들어와봐 (´▽`ʃ♡ƪ)💚,ajddbf,해따,7,2025-12-15 21:28:42.0,"['ISFP', '마크', '마인크래프트']",2025-12-15T12:59:40Z,soop,00810000
289984364,목소리🌙,toql04,주새비,7,2025-12-15 21:33:16.0,['노래'],2025-12-15T12:59:40Z,soop,00810000
289981114,"🪐[수니문 서버] 건축하쟈 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,7,2025-12-15 20:13:38.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-15T12:59:40Z,soop,00810000
289980970,공겜 아웃라스트 할 예정,xovexyseoo,하나메_,7,2025-12-15 20:10:16.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289983046,하이,mkoi1019,유신재,7,2025-12-15 21:00:06.0,[],2025-12-15T12:59:40Z,soop,00810000
289983858,으아 방송 지각이다 미안해 (33룰렛),tdlfkghs948,구름라혼,7,2025-12-15 21:18:55.0,"['신입', '버튜버']",2025-12-15T12:59:40Z,soop,00810000
289983830,33일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,6,2025-12-15 21:18:11.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-15T12:59:40Z,soop,00810000
289982906,오 좀 빨리 오랜만에 ㅎㅇ,fkgpf007,달세뇨_,6,2025-12-15 20:57:28.0,"['버츄얼', '소통', '노래', '수다']",2025-12-15T12:59:40Z,soop,00810000
289983034,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-12-15 21:00:01.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-15T12:59:40Z,soop,00810000
289979316,[TKTK]  어그의신  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-12-15 19:32:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-15T12:59:40Z,soop,00810000
289975592,[신입뉴걸] 수니문 돈벌쟈 ! 크리스마스 이벤트중 🎄❤️,alsghd03030,김유린♡,6,2025-12-15 17:43:33.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-15T12:59:40Z,soop,00810000
289977654,이불 밖은 위험행,msple1006,듀어,6,2025-12-15 18:52:30.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-15T12:59:40Z,soop,00810000
289981830,[뉴걸 13일차] 배그 할거야!🩵 룰렛 33/330(11연차),sia030,_한시아,6,2025-12-15 20:30:29.0,"['뉴걸', '버추얼', '저점매수', '소통', '배그']",2025-12-15T12:59:40Z,soop,00810000
289978010,[뉴걸] 명월이랑 데이트 하자🩵방셀 33 확정 350/500🩵,tsuki0v0123,청명월_,5,2025-12-15 19:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-15T12:59:40Z,soop,00810000
289980592,오늘은 미메시스 하는 날~ 캬캬&gt;0&lt;!!,gen010,제노현생,5,2025-12-15 20:02:13.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289981988,💜[뉴걸/유입환영] 휴방인데 소통 하러 왔어 ^.^💜,day5712,해율♥,5,2025-12-15 20:34:39.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-15T12:59:40Z,soop,00810000
289981136,춥다,pusyuhutsyu,삐-,5,2025-12-15 20:13:58.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289977468,생각나는대로 하는 방송,kingpops,샤일샤일,4,2025-12-15 18:46:17.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-15T12:59:40Z,soop,00810000
289983080,내가 19살에 대상포진에 걸릴 수 있었던 이유,ch1yuu,마키아_,4,2025-12-15 21:00:20.0,[],2025-12-15T12:59:40Z,soop,00810000
289977690,[신입17일차❤️] 뉴걸! 룰렛맛집❤️ 롤체1일차! 시참! 룰렛할인중!,flowerbbi722,꽃삐D.T.P,4,2025-12-15 18:53:32.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-15T12:59:40Z,soop,00810000
289976342,던린이 파밍 나벨 쩔 받기,maneku14,만애쿠,4,2025-12-15 18:07:17.0,"['버튜버', '소통', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
289981590,[스토리/마이주] CCTV로 몰래 지켜보는 게임 TOBOR 플레이!,marihema,마리히,4,2025-12-15 20:25:00.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-15T12:59:40Z,soop,00810000
289983682,겨울이 멜로의 계절이란 걸 이제야 알았다... ㅠ 🐇💖,melodycandy,신유나_,4,2025-12-15 21:13:42.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-15T12:59:40Z,soop,00810000
289985216,[뉴걸/사자회] 야심한 밤 듣기 좋은 목소리🌹33/330 (11연차)🌹,mumushin,비샤ㆍ,4,2025-12-15 21:58:03.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-15T12:59:40Z,soop,00810000
289981166,[신입] 28일차) 싱크룸 후열 노래 연습   #맞즐쪽지,toga227,리연__,4,2025-12-15 20:14:36.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '싱크룸']",2025-12-15T12:59:40Z,soop,00810000
289983078,눅눅아띠 심심하다...,y2s161451,호아띠_,4,2025-12-15 21:00:20.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-15T12:59:40Z,soop,00810000
289975678,원신으로 다시 대피,jang1109,미라드*,3,2025-12-15 17:46:03.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-15T12:59:40Z,soop,00810000
289981184,에보,bozzangg,떡튀순대,3,2025-12-15 20:15:01.0,[],2025-12-15T12:59:40Z,soop,00810000
289976608,여기 너희 집 골목길 아니야?,uk1002,익명천이,3,2025-12-15 18:16:27.0,"['오목대황', '바둑왕', '익명1002', '버추얼']",2025-12-15T12:59:40Z,soop,00810000
289983082,오늘은 잔잔 소통방송,lolosa14304,벨라_Velra,3,2025-12-15 21:00:21.0,"['신입', '뉴걸', '버츄얼', '작업', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289982926,[V]33살 먹으면 죽는게임 이게 그렇게 명작이라매? 3일차🌓,mujinbear,무진`,3,2025-12-15 20:57:55.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289982756,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-15 20:53:39.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-15T12:59:40Z,soop,00810000
289983720,구냥이 안 죽엇따 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-15 21:14:47.0,"['로스트아크', '버추얼', '종합게임']",2025-12-15T12:59:40Z,soop,00810000
289981624,(TS M컵 버미육) 으헤헤 힘든 월요일 썬더로 마무리 하자!!,gtr35t,귀여운곰둥이,2,2025-12-15 20:25:38.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-15T12:59:40Z,soop,00810000
289984212,월요일,publicnoye,공노,2,2025-12-15 21:29:27.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-15T12:59:40Z,soop,00810000
289985054,늙병버..,kimlaw24,변호사김명변,1,2025-12-15 21:54:35.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-15T12:59:40Z,soop,00810000
289985292,포켓몬스터 za a랭크 도전해보자,kskyrim,에드웡,1,2025-12-15 21:59:27.0,"['버츄얼', '포켓몬', '포켓몬스터', '종겜', '닌텐도']",2025-12-15T12:59:40Z,soop,00810000
289985252,[뉴걸] 다람쥐랑 놀자❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,1,2025-12-15 21:58:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-15T12:59:40Z,soop,00810000
289984798,[방송105일차신입] 후아암 잠온다,searen025,세렌025,1,2025-12-15 21:47:04.0,"['버추얼', '신입', '노가리', '소통']",2025-12-15T12:59:40Z,soop,00810000
289984938,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-15 21:51:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-15T12:59:40Z,soop,00810000
289972940,원신하시는 분들 들어오세요~,yunimugi,yunimugi,1,2025-12-15 15:44:14.0,"['명조', '원신', '붕스']",2025-12-15T12:59:40Z,soop,00810000
289983600,[V] 탱커 연습,gameasia,은휘린,1,2025-12-15 21:11:48.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-12-15T12:59:40Z,soop,00810000
289982480,게임깔면서 다가치 그림그리깅,lmy0762,란챠니,1,2025-12-15 20:45:37.0,[],2025-12-15T12:59:40Z,soop,00810000
289980022,[마영전] 그림자 장비 안녕 |ꒉ:)و ̑̑,hamocydal,하모시달,0,2025-12-15 19:52:53.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-15T12:59:40Z,soop,00810000
289985298,안뇽하세요 밥먹고 롤,doyeonjoo,도연*,0,2025-12-15 21:59:32.0,['신입'],2025-12-15T12:59:40Z,soop,00810000
