broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290333356,[신입/뉴걸] 바다보러가자💝,dlqkek1010,최바다°,10,2025-12-29 17:54:55.0,"['뉴걸', '신입', '버추얼', '저점매수', '소통']",2025-12-29T11:29:28Z,soop,00810000
290332364,나 안늙었다... 증명한다 『맞즐쪽지』,kiel0425,키엘__,10,2025-12-29 17:09:41.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-29T11:29:28Z,soop,00810000
290326548,이삿짐 정리하는 중...  [진드기],mahiruchans2,진비유,10,2025-12-29 11:00:34.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290338236,방굽세세 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,9,2025-12-29 20:02:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290332116,★ 베니 200일 축축! ★ 비츠앤밥스 해보기,veryveny,베니_VENY,9,2025-12-29 16:59:51.0,"['버추얼', '버츄얼', '베니', '하티아', '이터널리턴']",2025-12-29T11:29:28Z,soop,00810000
290338964,[뉴걸] 오늘도 난 오디오와 싸운닭.,dring14,홍닭,9,2025-12-29 20:19:52.0,"['신입', '소통']",2025-12-29T11:29:28Z,soop,00810000
290336796,[뉴걸36일차/순혈] 냥냥,habbang2,하빵~,9,2025-12-29 19:30:26.0,"['신입', '뉴걸', '순혈', '라디오']",2025-12-29T11:29:28Z,soop,00810000
290331044,"롤체 플레이하 훈수금지 /33,142",imyeon06,뽐나연,9,2025-12-29 16:02:05.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-29T11:29:28Z,soop,00810000
290335644,9시 신과함께🤍33/127/330 12연차/1225 클스방셀 확정🤍,mikkeu929,서이지,9,2025-12-29 19:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-29T11:29:28Z,soop,00810000
290339088,생존신고하러 왔어!! [배가본드],doreu1717,도르_DOREU,9,2025-12-29 20:22:39.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-29T11:29:28Z,soop,00810000
290338670,오비에스가고장나서소리가안나요.......,hthiryeo,히령♡,9,2025-12-29 20:12:25.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-29T11:29:28Z,soop,00810000
290335578,[뉴걸/사자회] 올 한해를 되돌아봤는데...🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,9,2025-12-29 18:59:33.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-29T11:29:28Z,soop,00810000
290337774,버추얼 13일차) 다들 행복한 연말보내세요 ♥ 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,9,2025-12-29 19:55:47.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-29T11:29:28Z,soop,00810000
290336716,"[신입/뉴걸] 8시 슈퍼리미널 3D 퍼즐게임 / 영풍, 후원x!",borappi,보라삐,8,2025-12-29 19:28:40.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-29T11:29:28Z,soop,00810000
290336104,냐냐냐냐냐냥,yusiela,유시엘,8,2025-12-29 19:10:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290338076,[힐링월드]아직도 감옥에 있는 사람이 있서?ㅋ-ㅋ/연말 방셀룰렛50/100🦝💛,hyogulhyogul,효굴효굴,8,2025-12-29 20:00:29.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-29T11:29:28Z,soop,00810000
290336144,💞늦은거 해명합니다 :: 룰렛33/132,tmfl1111,민늬,8,2025-12-29 19:11:10.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-29T11:29:28Z,soop,00810000
290333048,[신입] 34일차) 드디어 해보는 산나비 #맞즐쪽지,toga227,리연__,8,2025-12-29 17:43:41.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-29T11:29:28Z,soop,00810000
290335684,[유네트] 뱐걉씁ㄴ니댜 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-29 19:00:33.0,"['유네트', '제론', '신입', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290326492,[뉴걸] 휴식 후 마크💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,8,2025-12-29 10:57:47.0,"['배틀그라운드', '버추얼', '소통']",2025-12-29T11:29:28Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,8,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-29T11:29:28Z,soop,00810000
290335170,노래 대회 클립 남기는 방송,kingpops,샤일샤일,8,2025-12-29 18:50:01.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-29T11:29:28Z,soop,00810000
290335568,EMS 구구덕 모임 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-29 18:59:25.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-29T11:29:28Z,soop,00810000
290336656,[뉴걸/31일차] 배린이 등장,lyuda0126,류다,7,2025-12-29 19:26:53.0,"['버추얼', '신입', '토크', '뉴걸', '배그']",2025-12-29T11:29:28Z,soop,00810000
290338166,너 업스면 내 방송 망할 걸???💚 33/162/330 💚,n82475,뮤히,7,2025-12-29 20:01:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-29T11:29:28Z,soop,00810000
290335668,🎉태 온 자 축 생 일 방 송🎉,ooopstooo,태온,7,2025-12-29 19:00:21.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-29T11:29:28Z,soop,00810000
290335072,[뉴걸]✨쵸르 등장이요  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-12-29 18:46:52.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-29T11:29:28Z,soop,00810000
290338992,"💜 뉴걸29일 💜 2025년이 곧 끝난다에오 ,,,",zlzl1004,다네,7,2025-12-29 20:20:25.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-29T11:29:28Z,soop,00810000
290338906,💙[홍신소] 9시 지력1기의 밤 💙,rlawlsthfw,힙비,7,2025-12-29 20:18:30.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-29T11:29:28Z,soop,00810000
290333590,[뉴걸] 아슬아슬 ㅇㅎㅎ그림 그리기🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,7,2025-12-29 18:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-29T11:29:28Z,soop,00810000
290337974,세구님 버숲페 같이보기📽️ [진드기],mingkymya,이루희,7,2025-12-29 19:59:16.0,"['버츄얼', '이루희', '진드기']",2025-12-29T11:29:28Z,soop,00810000
290338326,풀트 소통/ / 33/330,sora99,민나희,6,2025-12-29 20:03:44.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-29T11:29:28Z,soop,00810000
290337294,[자명랜드5] 이벤트 공지 확인! 내 사랑 찾는중  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,6,2025-12-29 19:42:44.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-29T11:29:28Z,soop,00810000
290336536,[뉴걸 124일] 🩷장꾸랑 놀사람~~🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-29 19:23:23.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-29T11:29:28Z,soop,00810000
290337390,[V/유입환영] 10풍이면 그려드립니다,vsakabam700,김_사카,6,2025-12-29 19:45:10.0,"['광대', '유입환영', '욕설주의', '그림']",2025-12-29T11:29:28Z,soop,00810000
290338838,[아최레이블] 방셀 마지막 날!! [🎅룰렛33/179 12연차],rydwl0214,키젤_,6,2025-12-29 20:16:22.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-29T11:29:28Z,soop,00810000
290339148,[뉴걸] 시즈애다냥,sizueko,시즈애,6,2025-12-29 20:24:11.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-29T11:29:28Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,6,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290336930,월요병 퇴치 가자ㅏㅏ,kinge9885,래노.,6,2025-12-29 19:33:05.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-29T11:29:28Z,soop,00810000
290328616,스파 입문합니다 캐릭터 월드컵 부터,sle5458,이셀_E-SELL,5,2025-12-29 13:43:25.0,"['음악', '게임']",2025-12-29T11:29:28Z,soop,00810000
290338186,벤디 앤 더 잉크 머신 / 공겜 해보죠!,gen010,제노현생,5,2025-12-29 20:01:20.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-29T11:29:28Z,soop,00810000
290333646,[신입/유입환영] 숙제 하면서 토크토크해용,clvkd3365,Moon시모,4,2025-12-29 18:01:00.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-29T11:29:28Z,soop,00810000
290337688,왜 다시 출근이에오? /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-29 19:54:10.0,"['로스트아크', '버추얼', '종합게임']",2025-12-29T11:29:28Z,soop,00810000
290338084,안녕하세요 한갓입니다,foodofr,Soop.한갓,4,2025-12-29 20:00:31.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-29T11:29:28Z,soop,00810000
290338054,[1일차] 테스트방송,reaper7862,Rp_7,3,2025-12-29 20:00:15.0,"['랩', '신입', '힙합', '테스트']",2025-12-29T11:29:28Z,soop,00810000
290339030,그림을 배워보아요,kiru5108,몽글씨,3,2025-12-29 20:21:28.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-29T11:29:28Z,soop,00810000
290338728,🐺오늘도 썸네일 좀 만들고 게임 ㄱㄱ,kty327,김셀라_,3,2025-12-29 20:13:41.0,"['버튜버', '김셀라', '일본어', '남자']",2025-12-29T11:29:28Z,soop,00810000
290336396,목잠겨서 목풀겸 짧 공포게임 ㄱ? 어서와 일단 앉아.🌓,mujinbear,무진`,3,2025-12-29 19:18:56.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-29T11:29:28Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,3,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-29T11:29:28Z,soop,00810000
290338816,[신입/유입환영] 잔잔허이 소통,skd0122,꼬띠♪,3,2025-12-29 20:15:54.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-29T11:29:28Z,soop,00810000
290337750,오 크다,jintaese0i,진태서,2,2025-12-29 19:55:13.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-29T11:29:28Z,soop,00810000
290336380,400판 브론즈의 실버도전기 [맞즐쪽],midzynswer,코넷넷,2,2025-12-29 19:18:27.0,"['버츄얼', '시참', '오토코노코', '롤', '게임']",2025-12-29T11:29:28Z,soop,00810000
290338556,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-29 20:09:11.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-29T11:29:28Z,soop,00810000
290206632,"[아최레이블] 개인사정으로 어디좀...! / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-29T11:29:28Z,soop,00810000
290339300,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-29 20:28:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-29T11:29:28Z,soop,00810000
290339198,[남성]  [대충 짱구그림] 새로운 아바타를 샀어요!,elsiefresh,☆거대불곰☆,1,2025-12-29 20:25:19.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-29T11:29:28Z,soop,00810000
290337656,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-29 19:53:36.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-29T11:29:28Z,soop,00810000
290339310,[스토리/마이주] 마! 들어온나!,marihema,마리히,1,2025-12-29 20:28:20.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-29T11:29:28Z,soop,00810000
290331490,젠존제 업데이트 1일전,yunimugi,yunimugi,1,2025-12-29 16:26:50.0,"['원신', '명조']",2025-12-29T11:29:28Z,soop,00810000
290339356,[고래상사] 지력1기의밤 // 지력 다녀옵니다.,melodingding,멜로딩딩,0,2025-12-29 20:29:26.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-29T11:29:28Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-29T11:29:28Z,soop,00810000
