broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290343806,[22일차] 귀엽다고 해 줄 때가 된 것 같애 (33/330(11)),mizzycake,미지!,10,2025-12-29 22:24:22.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-29T14:32:21Z,soop,00810000
290344212,[뉴걸] 왁굳님 초면 송년회..!  처음 뵙겠습니다,myangmoong,누누º,10,2025-12-29 22:37:13.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-29T14:32:21Z,soop,00810000
290344532,안녕하세요 초면버튜버송년회,nnarenare001,나레나레,10,2025-12-29 22:49:14.0,"['버튜버', '종겜', '뉴걸']",2025-12-29T14:32:21Z,soop,00810000
290339668,[ 뉴걸 ] 잠깐 힐링 혜숲마을 즐기기 ~  / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,10,2025-12-29 20:36:19.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-29T14:32:21Z,soop,00810000
290336294,폴가이즈 ㅋㅋ🎄크리스마스 방셀🎄,ehlwl159,승애,10,2025-12-29 19:16:02.0,"['버추얼', '뉴걸', '메이플스토리', '칼바람', '시참']",2025-12-29T14:32:21Z,soop,00810000
290332504,싱싱미역,qna0906,큐나ㆍ,10,2025-12-29 17:16:23.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-29T14:32:21Z,soop,00810000
290340422,[아리엘]  카와이ㅣㅣㅣㅣㅣ ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,10,2025-12-29 20:55:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-29T14:32:21Z,soop,00810000
290328146,[뉴걸] 나랑 소통하지않을래? (맞즐 쪽),sv2610,뿌아리,10,2025-12-29 13:09:50.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-29T14:32:21Z,soop,00810000
290332068,님만 오면 송년회 ㄱ [사자회],zzihae1019,찌해,10,2025-12-29 16:58:48.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290334582,[문콩] 세구님 버숲페 같이보기💖,moonkong9,문콩_,10,2025-12-29 18:30:47.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-29T14:32:21Z,soop,00810000
290335872,분명 잠깐 낮잠을 잤는데 말이죠,21212131,제임스준,9,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-29T14:32:21Z,soop,00810000
290338964,[뉴걸] 진삼국무쌍 삼국지 나는 조조가 좋더라,dring14,홍닭,9,2025-12-29 20:19:52.0,"['신입', '소통', '삼국지', '진삼국무쌍']",2025-12-29T14:32:21Z,soop,00810000
290341606,[뉴걸/혜숲마을] 어부의 삶이랄까나  / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,9,2025-12-29 21:19:26.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-29T14:32:21Z,soop,00810000
290340764,[뉴걸] 구플뱅으로 비밀얘기함,sudalhee,수달희,9,2025-12-29 21:00:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-29T14:32:21Z,soop,00810000
290342956,"나랑 함께 할래?  /33, 330(11연차) 룰렛",usom01,유솜_,9,2025-12-29 22:00:27.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290343532,"휴방반납하고 3인큐(w.설화유, 눈누비)(맞즐,납치,유입,미션 환영!)",can2313,이윤성_,9,2025-12-29 22:13:59.0,"['신입', '발로란트', 'FPS', '종합게임', '음악']",2025-12-29T14:32:21Z,soop,00810000
290340264,🦆 [합방] 연말을 맞아 꼴받는 요정님의 신년운세를 보았다! ㅇㅁㅇ?! (w. 스타게이저 류채경님) 🦆,cdzd1004,청둥찌덕,9,2025-12-29 20:52:15.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-29T14:32:21Z,soop,00810000
290345164,... (빼꼼),eunhun1,흐여름,9,2025-12-29 23:11:22.0,[],2025-12-29T14:32:21Z,soop,00810000
290343042,나 보러왕,euro2u,이유로_,9,2025-12-29 22:01:36.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-29T14:32:21Z,soop,00810000
290339662,[뉴걸] 겨울잠 자고 온 공룡 🦖 (33/166/330),fonetree,렉스___,9,2025-12-29 20:36:13.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290338084,어떤 썰이든 일단 풀어보자,foodofr,Soop.한갓,9,2025-12-29 20:00:31.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-29T14:32:21Z,soop,00810000
290335624,본업하다가 멀미나서 부업하는 사람..🍀 크루모집 많관부💚,sudal0923,연주아,9,2025-12-29 19:00:08.0,"['뉴걸', '신입', '소통', '주아']",2025-12-29T14:32:21Z,soop,00810000
290333048,[신입] 34일차) 산나비 후열 소통 #맞즐쪽지,toga227,리연__,9,2025-12-29 17:43:41.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-29T14:32:21Z,soop,00810000
290343156,[뉴걸] 연말이니까 첫 소통 술먹방 ❄️ 33/330(연차) 룰렛,mgoldle,마금래,9,2025-12-29 22:03:22.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-29T14:32:21Z,soop,00810000
290335578,[뉴걸/사자회] 잠깐 쉬고 12시에 올게요🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,9,2025-12-29 18:59:33.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-29T14:32:21Z,soop,00810000
290342900,[뉴걸] 오빵이들 같이 버숲대 보쟈구!💙버숲대가 머야?/크리스마스 한정방셀 44,sunskyee,에스키_,9,2025-12-29 21:59:53.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-29T14:32:21Z,soop,00810000
290333590,[뉴걸] 명월이 소통하러 와써🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,9,2025-12-29 18:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-29T14:32:21Z,soop,00810000
290343864,[뉴걸] 내가 와써어,puduri,푸두리_,8,2025-12-29 22:26:17.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-29T14:32:21Z,soop,00810000
290340760,[뉴걸] 편하게 듣기 좋은~/룰렛(33),fnql59,루비♭,8,2025-12-29 21:00:54.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-29T14:32:21Z,soop,00810000
290338326,왁굳님 초면 송년회 붙었읍니다 ^_^ 나이챠~/ / 33/330,sora99,민나희,8,2025-12-29 20:03:44.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-29T14:32:21Z,soop,00810000
290343018,몸살기념 짧방 🎧 인디 발라드 맛집,uu7072,설범.,8,2025-12-29 22:01:17.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-29T14:32:21Z,soop,00810000
290342842,[뉴걸/7일차] 오늘은 광고 만들어보기! (짜침),hk0komori,히킥킥코모리,8,2025-12-29 21:58:30.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-29T14:32:21Z,soop,00810000
290344098,왁굳님 초면송년회 참석해요!!!!,maribyeol,마리별_,8,2025-12-29 22:33:24.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-29T14:32:21Z,soop,00810000
290340726,[뉴걸] 🤍99일차🖤 안노오옹 (상시 룰렛 33/330),meowsz,치코!,8,2025-12-29 21:00:37.0,"['신입', '뉴걸', '순혈']",2025-12-29T14:32:21Z,soop,00810000
290335644,헙...🤍33/127/330 12연차/1225 클스방셀 확정🤍,mikkeu929,서이지,8,2025-12-29 19:00:16.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-29T14:32:21Z,soop,00810000
290338166,세기의 배그 듀오💚 33/162/330 💚,n82475,뮤히,8,2025-12-29 20:01:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-29T14:32:21Z,soop,00810000
290344460,"🪐왁굳형 초면 송년회 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,8,2025-12-29 22:46:42.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-29T14:32:21Z,soop,00810000
290335490,[뉴걸] 월요탱💛( 룰렛 33/104 연차 10+1  ),popo030,탱자ω,8,2025-12-29 18:58:19.0,"['뉴걸', '게임', '감나무', '종겜']",2025-12-29T14:32:21Z,soop,00810000
290333662,독바 / 맞즐쪽지♥️,dokhee,금독희,8,2025-12-29 18:01:10.0,"['유라이트', '버츄얼', '버튜버', '저챗', '노래']",2025-12-29T14:32:21Z,soop,00810000
290339986,"[뉴걸/신입] 저희집 건전해요~❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-29 20:45:09.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-29T14:32:21Z,soop,00810000
290340660,"왔어요, 야마가 왔어요 💌",yamha46,얌하,8,2025-12-29 21:00:05.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-29T14:32:21Z,soop,00810000
290332014,[뉴걸]36일🫧소통,n0716foryou,푸냥이,8,2025-12-29 16:56:38.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-29T14:32:21Z,soop,00810000
290342248,"[뉴걸] 혼틈 제이팝 노래방 🎄 ~ 12/31 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,8,2025-12-29 21:38:29.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-29T14:32:21Z,soop,00810000
290345570,[습레기통/mist] 안농 💚,ju010228,쥬멩이,8,2025-12-29 23:30:43.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-29T14:32:21Z,soop,00810000
290344832,앙녕하세여,gonggong0888,으누+,7,2025-12-29 22:59:43.0,"['신입', '소통', '라디오', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290341574,제목,yusiela,유시엘,7,2025-12-29 21:18:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290343044,"뉴걸) 새해계획짜보기!  # 맞즐,미션환영",heb4960,밍가연,7,2025-12-29 22:01:42.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-29T14:32:21Z,soop,00810000
290340800,"[이리스/레베루]레베루 구스덕 후여르 히히히 33,145,330",hpwmn789,♡코스모,7,2025-12-29 21:01:19.0,"['유부녀', '뉴걸', '버추얼', '이리스', '레베루']",2025-12-29T14:32:21Z,soop,00810000
290344880,[뉴걸] 나 보러와,nosikdesu,치세.,7,2025-12-29 23:00:56.0,"['버츄얼', '뉴걸', '소통']",2025-12-29T14:32:21Z,soop,00810000
290342454,[ 뉴걸 ] 눈물흘리며 프펑 조지기,bingubono,빙꾸!,7,2025-12-29 21:45:52.0,"['버튜버', '뉴걸', '신입', '웰컴']",2025-12-29T14:32:21Z,soop,00810000
290342910,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-29 21:59:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-29T14:32:21Z,soop,00810000
290334310,[갈멤] 어서오세요 제가 그 왁굳님 유튜브 1%의 팬치입니다!!!! [Hz엔터/오뚝이],rkgus99,김혜나_,7,2025-12-29 18:21:44.0,"['소통', 'Hz엔터', '갈멤', '뉴걸', '라디오']",2025-12-29T14:32:21Z,soop,00810000
290340904,뉴걸 ) 회사를 그만둘 만한 재능이 있는지 확인하기//// 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,7,2025-12-29 21:02:44.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-29T14:32:21Z,soop,00810000
290335170,노래하는 사람은 박자를 얼마나 갖고 놀까?,kingpops,샤일샤일,7,2025-12-29 18:50:01.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-29T14:32:21Z,soop,00810000
290338186,"역시 게임 천재 이제노, 크캬캿",gen010,제노현생,6,2025-12-29 20:01:20.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290345148,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,6,2025-12-29 23:10:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-29T14:32:21Z,soop,00810000
290344286,[모뱅] 자기전에 소통,cocacolaoisi,깨요。,6,2025-12-29 22:39:38.0,"['뉴걸', '소통', 'LOL']",2025-12-29T14:32:21Z,soop,00810000
290339030,그림을 배워보아요,kiru5108,몽글씨,6,2025-12-29 20:21:28.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-29T14:32:21Z,soop,00810000
290345364,켜잠 라디오 소통 플리맛집,717kyh,Ening,6,2025-12-29 23:22:02.0,"['아이온2', '배그', '라디오', '이닝', '드롭스']",2025-12-29T14:32:21Z,soop,00810000
290343974,[뉴걸/이리스] 유입환영,choisua,최수아_,6,2025-12-29 22:29:44.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-29T14:32:21Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,6,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-29T14:32:21Z,soop,00810000
290341328,[고퀄더빙] 마라맛 풀코스 멘탈 주의 심리 호러겜 🐇💖,melodycandy,신유나_,6,2025-12-29 21:12:11.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-29T14:32:21Z,soop,00810000
290335668,🎉태 온 자 축 생 일 방 송 / 소통 술먹방이였음🎉,ooopstooo,태온,5,2025-12-29 19:00:21.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-29T14:32:21Z,soop,00810000
290345526,[딩굴이] 짧 소통  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,5,2025-12-29 23:29:10.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-29T14:32:21Z,soop,00810000
290345552,민트랑 놀아줄 ㅆㅏ람(´▽`ʃ♡ƪ) &lt;룰렛 33/330&gt;,ad8hv5jk7d6,송민트··,5,2025-12-29 23:30:18.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,5,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290344802,(유입환영 | 말걸어도 안물어요) 자버려따....ㅠㅠ,tjdalscn,강안물,4,2025-12-29 22:59:02.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290345476,같이 소통하까여,jipsa09,셰인,4,2025-12-29 23:27:37.0,"['11년생', '뉴걸', '신입', '소통', '그림']",2025-12-29T14:32:21Z,soop,00810000
290336930,월요병 퇴치 가자ㅏㅏ,kinge9885,래노.,4,2025-12-29 19:33:05.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-29T14:32:21Z,soop,00810000
290333646,[신입/유입환영] 잘생긴놈과 칼바람 증강 시참 어때?,clvkd3365,Moon시모,3,2025-12-29 18:01:00.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-29T14:32:21Z,soop,00810000
290343136,[방송115일차신입] 이거 하고 울묜 엠비티아이 검사 다시 할게요,searen025,세렌025,3,2025-12-29 22:03:05.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-29T14:32:21Z,soop,00810000
290343444,룰렛 20개로 싱몬을 괴롭힐 수 있다,fldhscka,싱몬,3,2025-12-29 22:11:53.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-29T14:32:21Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,3,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-29T14:32:21Z,soop,00810000
290336396,목잠겨서 목풀겸 짧 공포게임 ㄱ? 어서와 일단 앉아.🌓,mujinbear,무진`,3,2025-12-29 19:18:56.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-29T14:32:21Z,soop,00810000
290339404,던린이 머장으로 0클 디레지에 클리어까지,maneku14,만애쿠,3,2025-12-29 20:30:13.0,"['버튜버', '소통', '버츄얼']",2025-12-29T14:32:21Z,soop,00810000
290342916,"[롤] ""보여줄게"" 아이언인권운동",ascts8fzz69,찍찍이공,2,2025-12-29 22:00:01.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-29T14:32:21Z,soop,00810000
290342952,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-29 22:00:22.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-29T14:32:21Z,soop,00810000
290343934,[뉴걸/이리스] 왁굳님 초면 송년회 신청해써요 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,2,2025-12-29 22:28:58.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-29T14:32:21Z,soop,00810000
290345116,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-29 23:08:37.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-29T14:32:21Z,soop,00810000
290338816,[신입/유입환영] 잔잔허이 소통,skd0122,꼬띠♪,2,2025-12-29 20:15:54.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-29T14:32:21Z,soop,00810000
290344820,신입 6일차 #간단 공겜 #PANICORE,jeong1195,에베벱2,2,2025-12-29 22:59:20.0,[],2025-12-29T14:32:21Z,soop,00810000
290345610,[뉴걸] 인간시대의끝이도래했다,joonine09,유지아0,1,2025-12-29 23:32:12.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-29T14:32:21Z,soop,00810000
290343992,[짧뱅] 마추기에서 맞추기,junttok10832,또기넴,1,2025-12-29 22:30:19.0,"['일반인', '작업뱅']",2025-12-29T14:32:21Z,soop,00810000
290337656,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-29 19:53:36.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-29T14:32:21Z,soop,00810000
290345316,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-29 23:18:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-29T14:32:21Z,soop,00810000
290345612,"{뉴걸}버츄얼이 안돼서 ..노캠...하는..하나(w.이은밍,주새로,한시아)",chae1hana,채하나♥,1,2025-12-29 23:32:15.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-29T14:32:21Z,soop,00810000
290206632,"[아최레이블] 개인사정으로 어디좀...! / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-29T14:32:21Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-29T14:32:21Z,soop,00810000
