broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290333692,후열 BEEF 배그 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,11,2025-12-29 18:01:39.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-29T12:59:45Z,soop,00810000
290338166,너 업스면 내 방송 망할 걸???💚 33/162/330 💚,n82475,뮤히,11,2025-12-29 20:01:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-29T12:59:45Z,soop,00810000
290340894,[플랜비 연습생] 작업하는 사람,ch1ch1r0,찌로³,11,2025-12-29 21:02:32.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-29T12:59:45Z,soop,00810000
290335624,본업하는 주아 구경할 사람 ! ( !멤버 )🍀 크루모집 많관부💚,sudal0923,연주아,11,2025-12-29 19:00:08.0,"['뉴걸', '신입', '소통', '주아']",2025-12-29T12:59:45Z,soop,00810000
290332504,에그 지키미,qna0906,큐나ㆍ,11,2025-12-29 17:16:23.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-29T12:59:45Z,soop,00810000
290335216,[뉴걸] 버숲페 참가합니다 두근두근,uoip209,미요♭,11,2025-12-29 18:51:10.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-29T12:59:45Z,soop,00810000
290335578,[뉴걸/사자회] 올 한해를 되돌아봤는데...🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,11,2025-12-29 18:59:33.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-29T12:59:45Z,soop,00810000
290342716,나 가고싶어 형 송별회.. 좋아요 눌러줘요.. ｡*ﾟ+.*,n4w4nr,연푸_,11,2025-12-29 21:54:22.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-29T12:59:45Z,soop,00810000
290336716,"[신입/뉴걸] 8시 슈퍼리미널 3D 퍼즐게임 / 영풍, 후원x!",borappi,보라삐,10,2025-12-29 19:28:40.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-29T12:59:45Z,soop,00810000
290340686,츠이랑 하루 마무리하기,chuichui07,츠이,10,2025-12-29 21:00:20.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-29T12:59:45Z,soop,00810000
290336114,죄송합니다 ㅜ.ㅜ,eksoxn88,은별,10,2025-12-29 19:10:33.0,"['토크', '뉴걸', '신입']",2025-12-29T12:59:45Z,soop,00810000
290331044,"유입좀 와주세요 꼬시는건 제가 할게요 팬가입=노래 /33,142",imyeon06,뽐나연,10,2025-12-29 16:02:05.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-29T12:59:45Z,soop,00810000
290339636,"[ing] 배그배그 꿀잼 ( w. 보틀직, 설묘, 지우기 )",nna971,잉애나,10,2025-12-29 20:35:31.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-29T12:59:45Z,soop,00810000
290342142,어우 5분지각이라니 🐹,ina1213,이나,10,2025-12-29 21:34:57.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290337774,버추얼 13일차) 다들 행복한 연말보내세요 ♥ 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,10,2025-12-29 19:55:47.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290342356,"[뉴걸 41일차] 흐으음 [33,55/330,550_11연차]",bakha0804,박하◇,10,2025-12-29 21:42:03.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-29T12:59:45Z,soop,00810000
290326492,[뉴걸] 따뭉따뭉 1일차 API 도와주세용...💖 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,10,2025-12-29 10:57:47.0,"['배틀그라운드', '버추얼', '소통']",2025-12-29T12:59:45Z,soop,00810000
290340660,"왔어요, 야마가 왔어요 💌",yamha46,얌하,10,2025-12-29 21:00:05.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-29T12:59:45Z,soop,00810000
290335490,[뉴걸] 똑똑탱자랑 레이튼 교수 💛( 룰렛 33/104 연차 10+1  ),popo030,탱자ω,10,2025-12-29 18:58:19.0,"['뉴걸', '게임', '감나무', '종겜', '레이튼']",2025-12-29T12:59:45Z,soop,00810000
290338084,어떤 썰이든 일단 풀어보자,foodofr,Soop.한갓,10,2025-12-29 20:00:31.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-29T12:59:45Z,soop,00810000
290335684,[유네트] 뱐걉씁ㄴ니댜 / 맞즐 쪽지,unetzeron,제론__,10,2025-12-29 19:00:33.0,"['유네트', '제론', '신입', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290335872,분명 잠깐 낮잠을 잤는데 말이죠,21212131,제임스준,9,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-29T12:59:45Z,soop,00810000
290341654,❤️레베루 회의 시화의 새해목표❤️,dbdnjfdl0216,시화♡,9,2025-12-29 21:21:13.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-12-29T12:59:45Z,soop,00810000
290340598,신의상 들고 왓ㅅ서 🎁크리스마스 방셀 44/440,harinong,하리농,9,2025-12-29 20:59:21.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290341472,🌻 므악!!,seoyicci,서이찌,9,2025-12-29 21:15:50.0,['그림'],2025-12-29T12:59:45Z,soop,00810000
290339310,[스토리/마이주] 마! 들어온나!,marihema,마리히,9,2025-12-29 20:28:20.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-29T12:59:45Z,soop,00810000
290341086,"미연시 (삼등분의 최애님)🐰산타복33개,330개 확정o🐰",tpdusdl0218,뽀뽀_,9,2025-12-29 21:06:51.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290341606,[뉴걸/혜숲마을] 어부의 삶이랄까나  / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,9,2025-12-29 21:19:26.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-29T12:59:45Z,soop,00810000
290335772,[쪼동아리] 8시 돈스크림 투게더!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,9,2025-12-29 19:01:19.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-29T12:59:45Z,soop,00810000
290342454,[ 뉴걸 ] 왂꾸ㄸ님 저 한번만 앇수해줏세요,bingubono,빙꾸!,9,2025-12-29 21:45:52.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-29T12:59:45Z,soop,00810000
290341274,12.29 큐지트:고고학 3일차ㅣ산타방셀 32/320,nchachaq7,차큐,9,2025-12-29 21:10:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,9,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-29T12:59:45Z,soop,00810000
290339662,[뉴걸] 겨울잠 자고 온 공룡 🦖 (33/166/330),fonetree,렉스___,9,2025-12-29 20:36:13.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290336144,💞늦은거 해명합니다 :: 룰렛33/132,tmfl1111,민늬,9,2025-12-29 19:11:10.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-29T12:59:45Z,soop,00810000
290333590,[뉴걸] 아슬아슬 ㅇㅎㅎ그림 그리기🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,9,2025-12-29 18:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-29T12:59:45Z,soop,00810000
290338964,[뉴걸] 진삼국무쌍 삼국지 나는 조조가 좋더라,dring14,홍닭,8,2025-12-29 20:19:52.0,"['신입', '소통', '삼국지', '진삼국무쌍']",2025-12-29T12:59:45Z,soop,00810000
290338326,풀트 소통/ / 33/330,sora99,민나희,8,2025-12-29 20:03:44.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290340798,공포게임 하러 왔습니다,xovexyseoo,하나메_,8,2025-12-29 21:01:17.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-29T12:59:45Z,soop,00810000
290340264,🦆 [합방] 연말을 맞아 꼴받는 요정님의 신년운세를 보았다! ㅇㅁㅇ?! (w. 스타게이저 류채경님) 🦆,cdzd1004,청둥찌덕,8,2025-12-29 20:52:15.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-29T12:59:45Z,soop,00810000
290340634,[뉴걸 9일차] 유입분을 기다려요 🌙 잔잔 소통 33/330,aldkso,아애,8,2025-12-29 20:59:47.0,"['버추얼', '노래']",2025-12-29T12:59:45Z,soop,00810000
290339986,"[뉴걸/신입] 저희집 건전해요~❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-29 20:45:09.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-29T12:59:45Z,soop,00810000
290341728,[왕뉴걸]채채채챛챛채채니[33/172] 확정 472 ♥,k1baaa,채니☆,8,2025-12-29 21:23:41.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290333048,[신입] 34일차) 드디어 해보는 산나비 #맞즐쪽지,toga227,리연__,8,2025-12-29 17:43:41.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-29T12:59:45Z,soop,00810000
290338186,"역시 게임 천재 이제노, 크캬캿",gen010,제노현생,7,2025-12-29 20:01:20.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290335668,🎉태 온 자 축 생 일 방 송🎉,ooopstooo,태온,7,2025-12-29 19:00:21.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-29T12:59:45Z,soop,00810000
290336656,[뉴걸/31일차] 롤체 골드 가기 (훈수 환영),lyuda0126,류다,7,2025-12-29 19:26:53.0,"['버추얼', '신입', '토크', '뉴걸', '롤체']",2025-12-29T12:59:45Z,soop,00810000
290342036,그거 알아? *21개 짚톡 룰렛*,wprkffi,깍비빙,7,2025-12-29 21:31:50.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-29T12:59:45Z,soop,00810000
290338076,[힐링월드]아직도 감옥에 있는 사람이 있서?ㅋ-ㅋ/연말 방셀룰렛50/100🦝💛,hyogulhyogul,효굴효굴,7,2025-12-29 20:00:29.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-29T12:59:45Z,soop,00810000
290340764,[뉴걸] 구플뱅으로 비밀얘기함,sudalhee,수달희,7,2025-12-29 21:00:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-29T12:59:45Z,soop,00810000
290335438,[Hz엔터]애교송 연습하는 발라드가수..,off94526,아우솔.,7,2025-12-29 18:57:11.0,"['Hz엔터', '버츄얼', '노래', '음비', '마크']",2025-12-29T12:59:45Z,soop,00810000
290342060,왁굳님 초면송년회 비비러옴 [진드기],hye0328,망초♪,7,2025-12-29 21:32:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-29T12:59:45Z,soop,00810000
290335170,노래 대회 클립 남기는 방송,kingpops,샤일샤일,7,2025-12-29 18:50:01.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-29T12:59:45Z,soop,00810000
290342358,[뉴걸] 좋은월요일 밤이에오!  스쳐도 열혈!💙/크리스마스 한정방셀 44,sunskyee,에스키_,7,2025-12-29 21:42:17.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-29T12:59:45Z,soop,00810000
290342452,롸이루💜,whdaks1010,이로하♠,7,2025-12-29 21:45:48.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-29T12:59:45Z,soop,00810000
290340880,써배,wjddjwls54,어진,7,2025-12-29 21:02:22.0,"['써배', '무소속']",2025-12-29T12:59:45Z,soop,00810000
290342822,2026년 대비 작은 드릴 쇼,yoon1tae,백우주,6,2025-12-29 21:58:03.0,['종합게임'],2025-12-29T12:59:45Z,soop,00810000
290342744,[뉴걸] 짧 🐚새해 한복  방셀 50/500(11연차)🐚확정O,hwayu0824,설화유,6,2025-12-29 21:55:25.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-29T12:59:45Z,soop,00810000
290335568,EMS 구구덕 모임 [룰렛 33개],rhakdnj1013,모해용,6,2025-12-29 18:59:25.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-29T12:59:45Z,soop,00810000
290339030,그림을 배워보아요,kiru5108,몽글씨,6,2025-12-29 20:21:28.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-29T12:59:45Z,soop,00810000
290340726,[뉴걸] 🤍99일차🖤 안노오옹 (상시 룰렛 33/330),meowsz,치코!,6,2025-12-29 21:00:37.0,"['신입', '뉴걸', '순혈']",2025-12-29T12:59:45Z,soop,00810000
290339668,[ 뉴걸 ] 잠깐 힐링 혜숲마을 즐기기 ~  / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,6,2025-12-29 20:36:19.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-29T12:59:45Z,soop,00810000
290340904,뉴걸 ) 회사를 그만둘 만한 재능이 있는지 확인하기//// 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,6,2025-12-29 21:02:44.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-29T12:59:45Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,6,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290341574,제목,yusiela,유시엘,5,2025-12-29 21:18:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290340624,버츄얼 숲 페스티벌 같이 보기 (도방),paryuuu0724,파류☆,5,2025-12-29 20:59:37.0,"['신입', '잡담', '고세구', '버튜버', '숲페스티벌']",2025-12-29T12:59:45Z,soop,00810000
290340422,[아리엘]  카와이ㅣㅣㅣㅣㅣ ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,5,2025-12-29 20:55:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-29T12:59:45Z,soop,00810000
290342248,"[뉴걸] 🎄 ~ 12/31 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,5,2025-12-29 21:38:29.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-29T12:59:45Z,soop,00810000
290341328,은둔 보스지만 목소리 맛집 방장임 🐇💖,melodycandy,신유나_,5,2025-12-29 21:12:11.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-29T12:59:45Z,soop,00810000
290342848,문이유x밤새나 오리지널 곡 공개?!,moon26,문이유,5,2025-12-29 21:58:49.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-29T12:59:45Z,soop,00810000
290336930,월요병 퇴치 가자ㅏㅏ,kinge9885,래노.,5,2025-12-29 19:33:05.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-29T12:59:45Z,soop,00810000
290333646,[신입/유입환영] 숙제 하면서 토크토크해용,clvkd3365,Moon시모,4,2025-12-29 18:01:00.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-29T12:59:45Z,soop,00810000
290339404,던린이 머장으로 0클 디레지에 클리어까지,maneku14,만애쿠,4,2025-12-29 20:30:13.0,"['버튜버', '소통', '버츄얼']",2025-12-29T12:59:45Z,soop,00810000
290342878,💙설이가 와써,yuiseol77,유이설,4,2025-12-29 21:59:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-29T12:59:45Z,soop,00810000
290340404,[TCG VTuber] (Drink Live) 리모트 대전 드가자!,akamekone,아카메_코네,3,2025-12-29 20:55:04.0,"['유희왕', 'TCG', '버추얼']",2025-12-29T12:59:45Z,soop,00810000
290342182,우리 소통해요 #소통,youngweeboo,영위부,3,2025-12-29 21:36:22.0,"['버추얼', '버미육', '버튜버', 'talk', '저챗']",2025-12-29T12:59:45Z,soop,00810000
290342842,[뉴걸/7일차] 오늘은 광고 만들어보기! (짜침),hk0komori,히킥킥코모리,3,2025-12-29 21:58:30.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-29T12:59:45Z,soop,00810000
290338816,[신입/유입환영] 잔잔허이 소통,skd0122,꼬띠♪,3,2025-12-29 20:15:54.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-29T12:59:45Z,soop,00810000
290342100,클스마스 잘 지내셨나요) TTS 학습해야하는데 일단 막 돌려보기,nartbiit,개발자_아트,3,2025-12-29 21:33:31.0,"['개발자', '작업', '말없음', '조용한', '남성']",2025-12-29T12:59:45Z,soop,00810000
290337688,왜 다시 출근이에오? /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-29 19:54:10.0,"['로스트아크', '버추얼', '종합게임']",2025-12-29T12:59:45Z,soop,00810000
290336396,목잠겨서 목풀겸 짧 공포게임 ㄱ? 어서와 일단 앉아.🌓,mujinbear,무진`,2,2025-12-29 19:18:56.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-29T12:59:45Z,soop,00810000
290338556,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-29 20:09:11.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-29T12:59:45Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,2,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-29T12:59:45Z,soop,00810000
290342702,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-29 21:53:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-29T12:59:45Z,soop,00810000
290339198,[남성]  [대충 짱구그림] 새로운 아바타를 샀어요!,elsiefresh,☆거대불곰☆,1,2025-12-29 20:25:19.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-29T12:59:45Z,soop,00810000
290342838,와꾸님 초면 송년회 가고싶다!!!!!!,leechanchan,이찬찬,1,2025-12-29 21:58:26.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-29T12:59:45Z,soop,00810000
290337656,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-29 19:53:36.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-29T12:59:45Z,soop,00810000
290342868,[뉴걸] 내 세상은 너로 가득해~,duddj4210,뚜우♡,1,2025-12-29 21:59:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-29T12:59:45Z,soop,00810000
290331490,젠존제 업데이트 1일전,yunimugi,yunimugi,1,2025-12-29 16:26:50.0,"['원신', '명조']",2025-12-29T12:59:45Z,soop,00810000
290206632,"[아최레이블] 개인사정으로 어디좀...! / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-29T12:59:45Z,soop,00810000
290342866,흑백요리사보니까갑자기배고파져서우는방 (33/330 룰렛),mellymelly,베니ㆍ,1,2025-12-29 21:59:03.0,"['뉴걸', '노래', '소통']",2025-12-29T12:59:45Z,soop,00810000
290342888,하아~킹깐만..우왁굳님 초면송년회요?????,bxroong,코로미♪,0,2025-12-29 21:59:40.0,"['뉴걸', '소통']",2025-12-29T12:59:45Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-29T12:59:45Z,soop,00810000
