broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290344460,"🪐왁굳형 초면 송년회 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,6,2025-12-29 22:46:42.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-29T15:34:22Z,soop,00810000
290345986,[갈멤] 00시의 덕덕 - 안녕하세요. 편숙희입니다. -,pyeondh303kr,편덕희,6,2025-12-29 23:54:10.0,[],2025-12-29T15:34:22Z,soop,00810000
290342842,[뉴걸/7일차] 하이킥킥~!,hk0komori,히킥킥코모리,6,2025-12-29 21:58:30.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-29T15:34:22Z,soop,00810000
290340800,"[이리스/레베루]레베루 구스덕 후여르 히히히 33,145,330",hpwmn789,♡코스모,6,2025-12-29 21:01:19.0,"['유부녀', '뉴걸', '버추얼', '이리스', '레베루']",2025-12-29T15:34:22Z,soop,00810000
290342454,[ 뉴걸 ] 눈물흘리며 프펑 조지기,bingubono,빙꾸!,6,2025-12-29 21:45:52.0,"['버튜버', '뉴걸', '신입', '웰컴', '종합게임']",2025-12-29T15:34:22Z,soop,00810000
290341328,[고퀄더빙] 마라맛 풀코스 멘탈 주의 심리 호러겜 🐇💖,melodycandy,신유나_,6,2025-12-29 21:12:11.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-29T15:34:22Z,soop,00810000
290340904,뉴걸 ) 회사를 그만둘 만한 재능이 있는지 확인하기//// 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,6,2025-12-29 21:02:44.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-29T15:34:22Z,soop,00810000
290343444,칭구가없당,fldhscka,싱몬,5,2025-12-29 22:11:53.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-29T15:34:22Z,soop,00810000
290333590,[뉴걸] 명월이 소통하러 와써🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,5,2025-12-29 18:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-29T15:34:22Z,soop,00810000
290321898,방장 엄서용,fkgpf007,달세뇨_,5,2025-12-29 00:36:57.0,"['버츄얼', '소통', '노래', '수다']",2025-12-29T15:34:22Z,soop,00810000
290343136,[방송115일차신입] 이거 하고 울묜 엠비티아이 검사 다시 할게요,searen025,세렌025,4,2025-12-29 22:03:05.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-29T15:34:22Z,soop,00810000
290339404,던린이 머장으로 0클 디레지에 클리어까지,maneku14,만애쿠,4,2025-12-29 20:30:13.0,"['버튜버', '소통', '버츄얼']",2025-12-29T15:34:22Z,soop,00810000
290336930,월요병 퇴치 가자ㅏㅏ,kinge9885,래노.,4,2025-12-29 19:33:05.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-29T15:34:22Z,soop,00810000
290336396,목잠겨서 목풀겸 짧 공포게임 ㄱ? 어서와 일단 앉아.🌓,mujinbear,무진`,3,2025-12-29 19:18:56.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-29T15:34:22Z,soop,00810000
290333728,구스다,jang1109,미라드*,3,2025-12-29 18:02:31.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-29T15:34:22Z,soop,00810000
290345476,[11년생/33일차] 롤 안해본 사람 롤여캐 월드컵하기,jipsa09,셰인,3,2025-12-29 23:27:37.0,"['11년생', '뉴걸', '신입', '소통', '그림']",2025-12-29T15:34:22Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,3,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-29T15:34:22Z,soop,00810000
290342952,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-29 22:00:22.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-29T15:34:22Z,soop,00810000
290345970,(TS M컵 버미육) 으헤ㅠㅠ  늦게 퇴근했어ㅠㅠ 그래도 썬더 할꺼야!,gtr35t,귀여운곰둥이,2,2025-12-29 23:52:55.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-29T15:34:22Z,soop,00810000
290344820,신입 6일차 #게임#롤,jeong1195,에베벱2,2,2025-12-29 22:59:20.0,[],2025-12-29T15:34:22Z,soop,00810000
290337656,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-29 19:53:36.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-29T15:34:22Z,soop,00810000
290346618,(유입환영)NEW 나나코 공개!,podo07944,나나코486,1,2025-12-30 00:28:50.0,"['버츄얼', '버추얼', '버튜버']",2025-12-29T15:34:22Z,soop,00810000
290346698,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-30 00:34:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-29T15:34:22Z,soop,00810000
290333646,[신입/유입환영] 잘생긴놈과 칼바람 증강 시참 어때?,clvkd3365,Moon시모,1,2025-12-29 18:01:00.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-29T15:34:22Z,soop,00810000
290346468,오후뱅!,leebom22,채리봄,1,2025-12-30 00:21:14.0,"['버츄얼', '버추얼']",2025-12-29T15:34:22Z,soop,00810000
290206632,"[아최레이블] 오늘은 새벽뱅 드가쟈 새벽 2시뱅온 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-29T15:34:22Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-29T15:34:22Z,soop,00810000
