broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287927126,[뉴걸] 10시간 자고 또 졸린사람 [33/62/162/330/620/1620],k4187421,슈니★,15,2025-09-29 20:01:21.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-29T13:31:27Z,soop,00810000
287923542,[유네트] 뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,15,2025-09-29 18:30:50.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-29T13:31:27Z,soop,00810000
287926976,[뉴걸 24일차] 오늘은 상시 발그레.. 유입 환영!💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,15,2025-09-29 20:00:13.0,"['버튜버', '소통', '신입', '순혈']",2025-09-29T13:31:27Z,soop,00810000
287928562,🎨그림업보청산뱅 / 가을한복입혀주기 핀볼 참여자모집중 !,9haedo,9해도,15,2025-09-29 20:31:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-29T13:31:27Z,soop,00810000
287927036,마병대 2차 면접 화이팅!,harxxxne,하루네♪,15,2025-09-29 20:00:30.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-29T13:31:27Z,soop,00810000
287921484,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,15,2025-09-29 17:12:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-29T13:31:27Z,soop,00810000
287924580,밤도빙 오늘은 짧뱅이에오 [스토리],lero0830,도빙_,15,2025-09-29 19:01:00.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-29T13:31:27Z,soop,00810000
287918880,[바세린 FA/뉴걸] 회장 왕권 교체됐다. 무친 근근두두하다,seren1125,바세린★,15,2025-09-29 14:51:56.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-29T13:31:27Z,soop,00810000
287926826,[뉴걸] 여러분 여기에요 여기~ / 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,15,2025-09-29 19:59:05.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-29T13:31:27Z,soop,00810000
287928502,9시 반 행배 w. 차투리 김복당 또네르 ❤,c5ttoncandy,코뇨,14,2025-09-29 20:30:42.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-29T13:31:27Z,soop,00810000
287923710,[홍신소] 6조 1번 마병대3 2차면접 라율,layule,라율,14,2025-09-29 18:37:09.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-29T13:31:27Z,soop,00810000
287924536,안뇽하시오,mak0ng,김마꽁,14,2025-09-29 19:00:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-29T13:31:27Z,soop,00810000
287920608,💭 잔잔한 힐링게임 [숲속의 작은 마녀],reumdal,꾸름달,14,2025-09-29 16:30:51.0,"['버추얼', '노래', '소통']",2025-09-29T13:31:27Z,soop,00810000
287924520,[아잇템] 아무도 없다,woujury,우주리_,14,2025-09-29 19:00:30.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-29T13:31:27Z,soop,00810000
287925652,다이아게임 벌칙은 오빵이들이 조아하는거... api 마니관심주세요!,2nang2,이낭♥,14,2025-09-29 19:30:12.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-29T13:31:27Z,soop,00810000
287931128,쟌쟌하게 비재랑 놀사람 요기 ✨춘동아리,bejae1,비재,14,2025-09-29 21:30:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287932542,"유입오빵이 구해요🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@ , 확정방셀 o",bunnydesune,우사기당,14,2025-09-29 22:09:44.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-29T13:31:27Z,soop,00810000
287928410,[습레기통] 마병대 면접...23조 강주이,lkjh1234,강주이,14,2025-09-29 20:29:20.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-29T13:31:27Z,soop,00810000
287931196,너만오면 121 ♥ 노래퀴즈 맞추면 핀볼탈수이씀,mgoldle,마금래,14,2025-09-29 21:31:25.0,[],2025-09-29T13:31:27Z,soop,00810000
287922542,"병자덕 재등장,, ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,14,2025-09-29 17:59:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-29T13:31:27Z,soop,00810000
287925912,공주들 배그 듀오 데이또 (w.견다),som027,뽀솜히,14,2025-09-29 19:35:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-29T13:31:27Z,soop,00810000
287928434,[뉴걸] 마친다 입주하는날 ♡ 증가 33/330 감소 34/340,tinalove,레스티나♡,14,2025-09-29 20:29:49.0,"['그림', '뉴걸', '소악마']",2025-09-29T13:31:27Z,soop,00810000
287928844,마병대 파이널 면접날! 후하 떨린다아 [꾸한성]🌰,wooyah21,바먀,14,2025-09-29 20:37:34.0,"['버추얼', '라디오', '꾸산당']",2025-09-29T13:31:27Z,soop,00810000
287932712,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,13,2025-09-29 22:14:18.0,"['뉴걸', '배그', '버츄얼']",2025-09-29T13:31:27Z,soop,00810000
287922282,"[ 78일차 뉴걸 ] 배그버스탈게요(정두영X유지한X해얀) / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,13,2025-09-29 17:51:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-29T13:31:27Z,soop,00810000
287922648,[그린캠프] 마병대 3 면접 대기중입니다! 도전이 모금 부탁드려요ㅠㅠ,eunchr,은초롱.,13,2025-09-29 18:01:06.0,['버츄얼'],2025-09-29T13:31:27Z,soop,00810000
287927046,[뉴걸] 앙롱하데여~~,gorongx2,^고롱고롱^,13,2025-09-29 20:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-29T13:31:27Z,soop,00810000
287928248,보고싶을 사람들아 ! 다 모여라 !,hayulmoo,하율무,13,2025-09-29 20:25:46.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-29T13:31:27Z,soop,00810000
287925658,마병대3 2차 면접 21조 5번째 순서입니다!!!!!  합격 주십시오!!! ⌯Ⱉ⌯,mikkeu929,서여린,13,2025-09-29 19:30:14.0,"['버츄얼', '소통', '방셀', '노래', '마병대']",2025-09-29T13:31:27Z,soop,00810000
287926698,[습레기통] 마병대3 2차면접 ㄱㄱㄷㄷ 10조 새마요 / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,13,2025-09-29 19:56:32.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-29T13:31:27Z,soop,00810000
287929752,[아토즈] 하이빵뿡빵띠🔥,passionkim,김열정,13,2025-09-29 20:58:49.0,[],2025-09-29T13:31:27Z,soop,00810000
287925032,마병대3 2차면접 떨지않겠습니다,so218218,강뿌잉_,13,2025-09-29 19:13:02.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-29T13:31:27Z,soop,00810000
287932390,[감나무숲 UP] 월요일의 상구가 왔다,swa07037,비상구9,13,2025-09-29 22:05:13.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-29T13:31:27Z,soop,00810000
287922692,[뉴걸132일]❣️대회후열 배그 W.딸기밈 삼디❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-29 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-29T13:31:27Z,soop,00810000
287921368,[쪼동아리] 마병대 면접을 기다려요... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T13:31:27Z,soop,00810000
287932360,오늘도 츠이 보러와 💕💕룰렛33 / 연차 330,chuichui07,츠이,13,2025-09-29 22:04:45.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-29T13:31:27Z,soop,00810000
287927802,끝날 때까지는 끝난 게 아니다 / 마병대 2차 면접,dotcha,돗챠,13,2025-09-29 20:14:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-29T13:31:27Z,soop,00810000
287931076,🍓[마친다] 다이아를 캘 거시에요,flstkqmfl,쁘리쮸,13,2025-09-29 21:29:16.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-29T13:31:27Z,soop,00810000
287927802,끝날 때까지는 끝난 게 아니다 / 마병대 2차 면접,dotcha,돗챠,13,2025-09-29 20:14:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-29T13:31:27Z,soop,00810000
287931076,🍓[마친다] 다이아를 캘 거시에요,flstkqmfl,쁘리쮸,13,2025-09-29 21:29:16.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-29T13:31:27Z,soop,00810000
287926928,노래 연습한담 / 방셀 33 50,gangj486,온담,13,2025-09-29 20:00:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-29T13:31:27Z,soop,00810000
287923190,🦢 후열 또르는곡,lemon1925,류소리,13,2025-09-29 18:18:49.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-29T13:31:27Z,soop,00810000
287926276,09.29 [차밍챠팰월드] 종결팰 만들기 두개재!,nchachaq7,차큐,13,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287926860,"[뉴걸/지학교] 포켓몬 괴담 같이볼까용 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,13,2025-09-29 19:59:27.0,"['버추얼', '뉴걸', '지학교', '소통', '포켓몬']",2025-09-29T13:31:27Z,soop,00810000
287930114,[마친다] 2차입주 다이아 서버 처음해보는 마린이 입장합니다~ 🐧,pakkangmon,파깡_,13,2025-09-29 21:03:18.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-29T13:31:27Z,soop,00810000
287924482,[뉴걸 13일차]저녁시간은 나랑 룰렛 33/330 11연차,pumong,우몽.,13,2025-09-29 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-29T13:31:27Z,soop,00810000
287928454,마병대 2 이어보기 [10화부터],rydwl0214,키젤_,12,2025-09-29 20:30:08.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-29T13:31:27Z,soop,00810000
287924442,"오늘은 오랜만에 배그를 해볼까? (w.케이꿍, 퀸례례, 꼰다램) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,12,2025-09-29 19:00:04.0,"['신입', '소통', '종합게임', '배그']",2025-09-29T13:31:27Z,soop,00810000
287929700,[유네트] 휴방 날에 롤 하려고 방송 키니까 되게 롤대남 같다 / 맞즐 쪽지,unetsian,시안__,12,2025-09-29 20:58:02.0,"['유네트', '신입', '시안', 'LCK']",2025-09-29T13:31:27Z,soop,00810000
287931590,[신입58일차] 마병대 2차 면접 떨립니다,holly0850,힘구,12,2025-09-29 21:43:30.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-29T13:31:27Z,soop,00810000
287925846,[마친다] 오늘의 목표 마곡 만들기!@! #맞즐쪽지,ksk3058,하윤세,12,2025-09-29 19:33:23.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-29T13:31:27Z,soop,00810000
287925694,마병대3 2차 면~접,nnarenare001,나레나레,12,2025-09-29 19:30:42.0,"['버튜버', '종겜']",2025-09-29T13:31:27Z,soop,00810000
287926606,[뉴걸] 쿠리가 와써어~휴방 안하는 대신 조금 늦게 옴 (룰렛34/340=11연차),yumeka89,쿠리_KURI,12,2025-09-29 19:54:15.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-29T13:31:27Z,soop,00810000
287927414,🐹 [춘동아리/낮방특공대] 마병대3 면접 D-day 🐹,asdk0110,쏭아야,12,2025-09-29 20:06:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-29T13:31:27Z,soop,00810000
287932034,뉴걸🤎 I 저 쫌 매수 해주세요,gohozz6,고호.,12,2025-09-29 21:57:58.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-09-29T13:31:27Z,soop,00810000
287926714,[뉴걸]  뿡빵삥,hye0328,망초♪,12,2025-09-29 19:56:52.0,"['버츄얼', '데뷔', '신입']",2025-09-29T13:31:27Z,soop,00810000
287925642,『뉴걸』 마병대 2차면접 D-DAY,leesoi34,냥쏘,12,2025-09-29 19:29:55.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287930396,유입분들 제 문제가 뭘까요?,likethis1125,도페,12,2025-09-29 21:09:30.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-29T13:31:27Z,soop,00810000
287923608,힐링하게 미션 주세요w.미링 / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,12,2025-09-29 18:32:41.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-29T13:31:27Z,soop,00810000
287926946,[뉴걸] 마병대 면접 가치보기 (룰렛 33/162/330 연차 11번),n82475,뮤히,12,2025-09-29 20:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-29T13:31:27Z,soop,00810000
287930008,[6일차?] 1분 전까지 갈아엎은 마병대3 2차 면접,nmachuu060,김땃쥐060,12,2025-09-29 21:01:39.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-29T13:31:27Z,soop,00810000
287931080,오늘두 생존신고 하러 옴 ^ㅁ^,pengqueeeen,펭퀸♡,12,2025-09-29 21:29:23.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-29T13:31:27Z,soop,00810000
287929468,"[그냥걸] 오늘 다이아를 다 캐먹는다는 마인드인데 짧뱅임.💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,11,2025-09-29 20:53:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-29T13:31:27Z,soop,00810000
287927182,뉴걸 부잉이 💛 마병대3 2차 면접. 결전의 날.,buuuuing,부잉이!,11,2025-09-29 20:01:49.0,"['뉴걸', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287930886,°.꒰저챗꒱°˖ 얘들아 안뇨오오오오너어어어어어어너언어ㅓ어어언ㅇ⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-09-29 21:24:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287931154,[뉴걸] 오늘은 팔팔하오~💙,fndk1024,연루아_,11,2025-09-29 21:30:28.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-29T13:31:27Z,soop,00810000
287921134,[뉴걸/지학교] 마병대 면접 응원 중!!!! 33/330,pring1798,김프링♪,11,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T13:31:27Z,soop,00810000
287931432,짧뱅이요 🐳,taeyu8731,태유′,11,2025-09-29 21:37:49.0,"['신입', '랩', '게임', '음악']",2025-09-29T13:31:27Z,soop,00810000
287932330,안뇽,thgus433,_유르밍,11,2025-09-29 22:03:51.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-29T13:31:27Z,soop,00810000
287929144,"꽃밭 행배하러 왔는데 미션 있을까요? ㅎㅎ w 효구리,르르,!삐약 ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,11,2025-09-29 20:45:55.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-29T13:31:27Z,soop,00810000
287928534,[뉴걸/지학교] 마병대 2차 면접 13조,yeyo25,예요예요,11,2025-09-29 20:30:58.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-29T13:31:27Z,soop,00810000
287928286,[뉴걸/19일차] 제가 누구냐고요 LCK 우승 팀 fan 입니다,13abystepz,나멍,11,2025-09-29 20:26:45.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-09-29T13:31:27Z,soop,00810000
287932264,[플랜비 연습생] 느좋 걸,d0hxe823,소호_,11,2025-09-29 22:02:16.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-29T13:31:27Z,soop,00810000
287931804,마병대3 / 2차 면접 _ 우황청심환 먹었습니다 ! 후욱.. !,heeeyo0v0,헤에♥,11,2025-09-29 21:50:01.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287925622,[뉴걸] 으악 마병대3 2차 면접 너무 떨립니다ㅠㅠ (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,11,2025-09-29 19:29:32.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-29T13:31:27Z,soop,00810000
287927276,"뉴걸,복귀)마병대3 면접 응원해줘!(23조)🐿️",langmu,랑뮤,11,2025-09-29 20:03:25.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-29T13:31:27Z,soop,00810000
287926070,[일본녀 한국어 방솧] 노가리　,miko35,みこ미코,11,2025-09-29 19:39:23.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287922910,"[뉴걸35일] 9월도 2일남았다💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-09-29 18:08:52.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-29T13:31:27Z,soop,00810000
287925088,"[뉴걸 발로 분리수거장 /105, 150 룰렛",sarak0501,오르빗,10,2025-09-29 19:14:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-29T13:31:27Z,soop,00810000
287932596,왜 또 노뱅종인가... | !룰렛,cocopop1345,나른한나루밍,10,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-29T13:31:27Z,soop,00810000
287931482,우리 오늘부터 1일이야🦝💛,hyogulhyogul,효굴효굴,10,2025-09-29 21:39:55.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-29T13:31:27Z,soop,00810000
287929264,[꾸한성] 결전의 날! 마병대 2차 면접!,zzeogoo,햄쩌구,10,2025-09-29 20:48:30.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-29T13:31:27Z,soop,00810000
287932222,유입 구함,bekuku,베쿠♬,10,2025-09-29 22:01:18.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-29T13:31:27Z,soop,00810000
287932250,군가리할 오빠들을 찾습니다,mingkymya,이루희,10,2025-09-29 22:01:56.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-29T13:31:27Z,soop,00810000
287924656,[순혈뉴걸/낮방특공대] 마병대 2차면접 너무 떨ㄹㅕ요..,oneon1y,온유일,10,2025-09-29 19:02:00.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-29T13:31:27Z,soop,00810000
287929380,마병대 면접대기 6조 류새콤🪖,seecom2,류새콤,9,2025-09-29 20:51:03.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-29T13:31:27Z,soop,00810000
287928148,(뉴걸/순혈)안냥~그림 알려주는 명워리 와써잉 늘 신청은 받아/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,9,2025-09-29 20:22:53.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-29T13:31:27Z,soop,00810000
287927060,[뉴걸 / 하티아] 롤뉴비의 롤내전상륙작전,hiryeo,히령♡,9,2025-09-29 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-29T13:31:27Z,soop,00810000
287927020,[러시아녀] 아이링이랑 놀자 얼불춤~,iring2025,아이링IRING,9,2025-09-29 20:00:24.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '게임']",2025-09-29T13:31:27Z,soop,00810000
287929808,전설의 흰 말을 찾아 떠나는 낭만 여행 | 레데리2 🐇💖,melodycandy,신유나_,9,2025-09-29 20:59:50.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-29T13:31:27Z,soop,00810000
287928914,마병대3 면접 6조 렌링입니다,rp1227,렌링,8,2025-09-29 20:39:40.0,"['뉴걸', '신입']",2025-09-29T13:31:27Z,soop,00810000
287924090,후열 소통방송,tizl98,신쌤,8,2025-09-29 18:49:28.0,"['버추얼', '소통', '종겜']",2025-09-29T13:31:27Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,8,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-29T13:31:27Z,soop,00810000
287925858,"[뉴걸] 로티언니가 꼬셨어 (w.로티,류헤나,히츠메) / 9월 룰렛 33개/124개 (확정0)",vnuguria,너구리아,8,2025-09-29 19:33:43.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-29T13:31:27Z,soop,00810000
287932110,[핫걸걸]디지털 디톡스...?,dan1167,강단_,8,2025-09-29 22:00:01.0,"['목소리', '노래', '작업']",2025-09-29T13:31:27Z,soop,00810000
287932200,게임 캐릭터 내맘대로 더빙하기,ender2007,모모카!,8,2025-09-29 22:00:58.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-09-29T13:31:27Z,soop,00810000
287926882,[뉴걸] 진짜루 1일차 뉴걸 두둥장(33),kkumong2222,또야몽,8,2025-09-29 19:59:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-29T13:31:27Z,soop,00810000
287929932,[꾸한성]마병대 7조 2번째  대기중~,lika07,리카_,8,2025-09-29 21:00:51.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-29T13:31:27Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,8,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-29T13:31:27Z,soop,00810000
287925858,"[뉴걸] 로티언니가 꼬셨어 (w.로티,류헤나,히츠메) / 9월 룰렛 33개/124개 (확정0)",vnuguria,너구리아,8,2025-09-29 19:33:43.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-29T13:31:27Z,soop,00810000
287921226,[ 뉴걸 33일차 ] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,8,2025-09-29 17:01:07.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-29T13:31:27Z,soop,00810000
287927094,표독 큐티 츠비 앙,cheubi,츠비；,8,2025-09-29 20:01:01.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-29T13:31:27Z,soop,00810000
287927264,🍀[모가리/종겜놀] 토랴몽님의 인터뷰 /팬갑 10풍 퀵플 1개,cmzl0230,미유냥,8,2025-09-29 20:03:01.0,"['신입', '비명맛집', '종합게임', '모가리', '고양이']",2025-09-29T13:31:27Z,soop,00810000
287930034,"[뉴걸 12일차] 유입 구해오,, 쨟소통뱅 (룰렛33, 111)",dlrlqnsdms,먕이:3,8,2025-09-29 21:02:04.0,"['버추얼', '신입', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287926118,[ 스토리 ] 내일만나🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),8,2025-09-29 19:41:01.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-29T13:31:27Z,soop,00810000
287928034,안농?   #맞즐쪽지,ndnldkfo248,깡디_,8,2025-09-29 20:20:07.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-29T13:31:27Z,soop,00810000
287926010,[뉴걸]🎀하루종일 냥체다냥..🎀냥방셀 이벤트중(총 20% 자세한건 공지..),njcy040628,하나비つ,8,2025-09-29 19:37:46.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287926042,방송 관련해서 드릴 말씀이 있습니다. #DRZ #킬룰렛 #05년생맞#,chui11,공츄이,7,2025-09-29 19:38:37.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-29T13:31:27Z,soop,00810000
287926820,뉴걸] 마친다 수선이 있는데 쓰지를 못해요 [룰렛 33/125/330/1250],harinong,하리농,7,2025-09-29 19:59:03.0,"['버츄얼', '뉴걸', '신입', '마크', '마인크래프트']",2025-09-29T13:31:27Z,soop,00810000
287926956,[뉴걸/65일차] 나랑 놀아줘어엉 (33룰렛),hongseolhee,홍설이@,7,2025-09-29 20:00:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-29T13:31:27Z,soop,00810000
287926392,[뉴걸❤️] 8일차 서큐버스랑 놀래? 💙TvsF .스쳐도 열혈,sunskyee,스카에스키,7,2025-09-29 19:49:49.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-29T13:31:27Z,soop,00810000
287927304,"[신입] 저세상 킬내기 오늘 쌀먹 할거임.!!! [w.잠든호랑이,솔이프,성빈] / 킬룰렛 오픈",tjdgns4268,네로쿤,7,2025-09-29 20:03:55.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-09-29T13:31:27Z,soop,00810000
287931160,[ 뉴걸 ] (아)이(시)테루!,zoooty,이테루,7,2025-09-29 21:30:30.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287932134,((💙)) 나는 졸리다.. 잠이 온다... / 펀딩 도와주실 분들 찾습니다!!,bluerabbit01,루빗_,7,2025-09-29 22:00:13.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287922576,[뉴걸] 오빵이의 간택을 기다려요 ㅜㅅㅜ,kimh1min,김히민,7,2025-09-29 18:00:21.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-29T13:31:27Z,soop,00810000
287925728,힐링게임 하면서 소통 상담가능,xovexyseoo,하나메_,7,2025-09-29 19:31:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-29T13:31:27Z,soop,00810000
287932748,(96일차) 노곤노곤💙100일 롤페 많관부~,applelove234,실리아♬,6,2025-09-29 22:16:18.0,"['뉴걸', '신입', '여고생']",2025-09-29T13:31:27Z,soop,00810000
287923446,"[모가리] 오빵이들 빨리 착석해! 나랑 놀아죠! !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,6,2025-09-29 18:27:51.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-29T13:31:27Z,soop,00810000
287932252,콜록 콜록 아파도 보고싶어서 왔다구!! 와야겠지?[50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,6,2025-09-29 22:01:57.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-29T13:31:27Z,soop,00810000
287929154,[뉴걸 47일차] 마병대 면접대기!!! 너무떨려..🫥 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,6,2025-09-29 20:46:08.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-29T13:31:27Z,soop,00810000
287932114,오늘의 나루 ( •̀ ω •́ )y,nhee030428,하나루,6,2025-09-29 22:00:04.0,"['소통', '라디오']",2025-09-29T13:31:27Z,soop,00810000
