broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287924442,"오늘은 오랜만에 배그를 해볼까? (w.케이꿍, 퀸례례, 꼰다램) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,11,2025-09-29 19:00:04.0,"['신입', '소통', '종합게임', '배그']",2025-09-29T15:22:10Z,soop,00810000
287927036,마병대 2차 면접 화이팅! 18조 하루네,harxxxne,하루네♪,11,2025-09-29 20:00:30.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-29T15:22:10Z,soop,00810000
287925642,『뉴걸』 마병대 2차면접 D-DAY,leesoi34,냥쏘,11,2025-09-29 19:29:55.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287926802,오늘도 잔잔 후열 소통,maribyeol,마리별_,11,2025-09-29 19:58:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-29T15:22:10Z,soop,00810000
287932250,군가리할 오빠들을 찾습니다,mingkymya,이루희,11,2025-09-29 22:01:56.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-29T15:22:10Z,soop,00810000
287926276,09.29 [차밍챠팰월드] 종결팰 만들기 두개재!,nchachaq7,차큐,11,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287924656,[순혈뉴걸/낮방특공대] 마병대 2차면접 너무 떨ㄹㅕ요..,oneon1y,온유일,11,2025-09-29 19:02:00.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-29T15:22:10Z,soop,00810000
287930114,[마친다] 2차입주 다이아 서버 처음해보는 마린이 입장합니다~ 🐧,pakkangmon,파깡_,11,2025-09-29 21:03:18.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-29T15:22:10Z,soop,00810000
287925912,나 우울해서 꼬깔콘 먹었어...,som027,뽀솜히,11,2025-09-29 19:35:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-29T15:22:10Z,soop,00810000
287931432,방해 룰렛 50개) 프로 날먹러 🐳,taeyu8731,태유′,11,2025-09-29 21:37:49.0,"['신입', '랩', '게임', '음악']",2025-09-29T15:22:10Z,soop,00810000
287930886,°.꒰저챗꒱°˖ 얘들아 안뇨오오오오너어어어어어어너언어ㅓ어어언ㅇ⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-09-29 21:24:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287933176,유부녀 보석함 끝나고 후열중[유부녀즈],choisy200009,토랴몽,10,2025-09-29 22:30:00.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-29T15:22:10Z,soop,00810000
287927060,[뉴걸 / 하티아] 롤뉴비의 롤내전상륙작전,hiryeo,히령♡,10,2025-09-29 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-29T15:22:10Z,soop,00810000
287932114,오늘의 나루 ( •̀ ω •́ )y,nhee030428,하나루,10,2025-09-29 22:00:04.0,"['소통', '라디오']",2025-09-29T15:22:10Z,soop,00810000
287935450,[뉴걸] 통나무 구함니다.,nnunmwa1108,눈뫄,10,2025-09-30 00:00:54.0,"['천재', '똑똑', '함', '나천재']",2025-09-29T15:22:10Z,soop,00810000
287921134,[뉴걸/지학교] 1차 탈락자가 보는 마병대 면접 33/330,pring1798,김프링♪,10,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T15:22:10Z,soop,00810000
287927094,표독 큐티 츠비 앙,cheubi,츠비；,10,2025-09-29 20:01:01.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-29T15:22:10Z,soop,00810000
287927802,끝날 때까지는 끝난 게 아니다 / 마병대 2차 면접,dotcha,돗챠,10,2025-09-29 20:14:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-29T15:22:10Z,soop,00810000
287926928,후열 소통이나 할거담... / 방셀 33 50,gangj486,온담,10,2025-09-29 20:00:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-29T15:22:10Z,soop,00810000
287931804,마병대3 / 2차 면접 _ 우황청심환 먹었습니다 ! 후욱.. !,heeeyo0v0,헤에♥,10,2025-09-29 21:50:01.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-29T15:22:10Z,soop,00810000
287930008,[6일차?] 1분 전까지 갈아엎은 마병대3 2차 면접,nmachuu060,김땃쥐060,10,2025-09-29 21:01:39.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-29T15:22:10Z,soop,00810000
287929144,후열 소통 들어오실래요? ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,10,2025-09-29 20:45:55.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-29T15:22:10Z,soop,00810000
287932748,(96일차) 노곤노곤💙100일 롤페 많관부~,applelove234,실리아♬,9,2025-09-29 22:16:18.0,"['뉴걸', '신입', '여고생']",2025-09-29T15:22:10Z,soop,00810000
287933188,"[뉴걸] 뉴비 롤체중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-29 22:30:15.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-29T15:22:10Z,soop,00810000
287929006,[뉴걸] 소통구소통구,yuri3340,판다율,9,2025-09-29 20:41:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-29T15:22:10Z,soop,00810000
287933258,[마친다] 도움 주실 오빵이 구합니다 ㅠ.ㅠ 💗 증가 33/330 감소 34/340,chaerin730,윤채린,9,2025-09-29 22:32:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-29T15:22:10Z,soop,00810000
287926714,[뉴걸] 누쿠세요~,hye0328,망초♪,9,2025-09-29 19:56:52.0,"['버츄얼', '데뷔', '신입']",2025-09-29T15:22:10Z,soop,00810000
287925622,[뉴걸] 으악 마병대3 2차 면접 너무 떨립니다ㅠㅠ (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,9,2025-09-29 19:29:32.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-29T15:22:10Z,soop,00810000
287930096,든든국밥대봉이 / 방송국고정글 업 퀵뷰드림 #도레미,xvb1100,여다봄,9,2025-09-29 21:02:47.0,"['여캠', '버츄얼', 'ASMR']",2025-09-29T15:22:10Z,soop,00810000
287926820,뉴걸] 이 사람 마스터임 [룰렛 33/125/330/1250],harinong,하리농,8,2025-09-29 19:59:03.0,"['버츄얼', '뉴걸', '신입', '롤체', 'TFT']",2025-09-29T15:22:10Z,soop,00810000
287928914,마병대3 면접 6조 렌링입니다,rp1227,렌링,8,2025-09-29 20:39:40.0,"['뉴걸', '신입']",2025-09-29T15:22:10Z,soop,00810000
287932360,츠이가 들려주는 이야기 들어볼래?💕💕룰렛33 / 연차 330,chuichui07,츠이,8,2025-09-29 22:04:45.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-29T15:22:10Z,soop,00810000
287922422,[뉴걸/2일차?] 치킨먹쟈~~ 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-09-29 17:57:37.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-29T15:22:10Z,soop,00810000
287927276,"뉴걸,복귀)마병대3 면접 응원해줘!(23조)🐿️",langmu,랑뮤,8,2025-09-29 20:03:25.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-29T15:22:10Z,soop,00810000
287929808,전설의 흰 말을 찾아 떠나는 낭만 여행 | 레데리2 🐇💖,melodycandy,신유나_,8,2025-09-29 20:59:50.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-29T15:22:10Z,soop,00810000
287928324,[뻐스시간] 마병대3 면접,merryou,비숑b,8,2025-09-29 20:27:36.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '비정규직']",2025-09-29T15:22:10Z,soop,00810000
287924482,[뉴걸 13일차]저녁시간은 나랑 룰렛 33/330 11연차,pumong,우몽.,8,2025-09-29 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-29T15:22:10Z,soop,00810000
287935318,소소하게 [버컴][종달새],yeveee,유설아♡,8,2025-09-29 23:53:44.0,"['버츄얼', '버컴']",2025-09-29T15:22:10Z,soop,00810000
287925658,마병대3 2차 면접 21조 5번째 순서입니다!!!!!  합격 주십시오!!! ⌯Ⱉ⌯,mikkeu929,서여린,7,2025-09-29 19:30:14.0,"['버츄얼', '소통', '방셀', '노래', '마병대']",2025-09-29T15:22:10Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,7,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-29T15:22:10Z,soop,00810000
287926954,[뉴걸] 마병대 2차 면접날,choisua,최수아_,7,2025-09-29 20:00:09.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-29T15:22:10Z,soop,00810000
287931076,🍓[마친다] 다이아를 캘 거시에요,flstkqmfl,쁘리쮸,7,2025-09-29 21:29:16.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-29T15:22:10Z,soop,00810000
287934142,뉴걸 / 열혈 시체 치워주실 오빵이 구합니당  _룰렛 33/100,nosikdesu,노식이,7,2025-09-29 23:01:14.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-09-29T15:22:10Z,soop,00810000
287929084,[ 뉴걸 ] 스시 먹방,sudal0923,연주아,7,2025-09-29 20:44:02.0,"['버츄얼', '뉴걸', '신입']",2025-09-29T15:22:10Z,soop,00810000
287930140,마병대 시즌3 면접 같이보기! 타로본 스트리머 7명중 마병대 최종합격은?,eunsuchu,츄리나,6,2025-09-29 21:03:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-29T15:22:10Z,soop,00810000
287933460,먼길 떠나 내가 돌아왔어,man3238,상가°,6,2025-09-29 22:38:23.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-29T15:22:10Z,soop,00810000
287934978,[모요숲] 수선 나올 때까지 낚시,pusyuhutsyu,삐-,6,2025-09-29 23:36:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287934830,[해일] 짧뱅할려고.. 뭐하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-09-29 23:30:05.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-29T15:22:10Z,soop,00810000
287935604,잠이 안오는 새벽 (짧),natgarim,낯가림,6,2025-09-30 00:09:59.0,['비명주의'],2025-09-29T15:22:10Z,soop,00810000
287927678,[뉴걸] 중요 공지 합니다.,hyeonshy,서하연,5,2025-09-29 20:12:03.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-29T15:22:10Z,soop,00810000
287929154,[뉴걸 47일차] 마병대 면접대기 15조 정푸푸🫡 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,5,2025-09-29 20:46:08.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-29T15:22:10Z,soop,00810000
287927304,"[신입] 저세상 킬내기 오늘 쌀먹 할거임.!!! [w.잠든호랑이,솔이프,성빈] / 킬룰렛 오픈",tjdgns4268,네로쿤,5,2025-09-29 20:03:55.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-09-29T15:22:10Z,soop,00810000
287927156,F1 대회 구경 하기 오아님.. 1등 할 거 다했습니다,kinge9885,래노♬,4,2025-09-29 20:01:34.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-29T15:22:10Z,soop,00810000
287931454,롤하는 여우요괴,nbpine8007,백소Baekso,4,2025-09-29 21:38:52.0,"['버츄얼', '게임']",2025-09-29T15:22:10Z,soop,00810000
287928082,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-29-MON,allure282,리르♥,4,2025-09-29 20:21:21.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-29T15:22:10Z,soop,00810000
287934752,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-09-29 23:26:18.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-29T15:22:10Z,soop,00810000
287935628,[V] 월요일부터 지각이라니...,jisnevtuber,지스네,4,2025-09-30 00:11:40.0,"['버미육', '매운맛', '버튜버']",2025-09-29T15:22:10Z,soop,00810000
287934900,뉴걸 안녕하세요,yogurtwjd,차상경,4,2025-09-29 23:33:27.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-09-29T15:22:10Z,soop,00810000
287926524,운이 없따 그냥,youhami,유함이,4,2025-09-29 19:52:46.0,['버튜버'],2025-09-29T15:22:10Z,soop,00810000
287934514,안녕하세요? 월요일 잭잭은 오랜만이죠?,ayo1gg,잭잭♥,3,2025-09-29 23:13:52.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-29T15:22:10Z,soop,00810000
287929652,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 게임,dsmelong,쁘밍,3,2025-09-29 20:57:13.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-29T15:22:10Z,soop,00810000
287931532,❥ 3DIO ASMR | 시원하게 긁어주는 귀청소 asmr🩵 녹방,puka0202,푸카PUKA,3,2025-09-29 21:41:34.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T15:22:10Z,soop,00810000
287932518,[방송53일차신입] 월요일은 행배,searen025,세렌025,3,2025-09-29 22:08:30.0,"['버추얼', '신입', '노가리', '소통']",2025-09-29T15:22:10Z,soop,00810000
287935322,작.ㅇ,moonsikhye1,문식혜,3,2025-09-29 23:53:44.0,['버추얼'],2025-09-29T15:22:10Z,soop,00810000
287935678,남잔줄 알았던 일러레분이 여성분이였던건에 대하여,kiru5108,몽글씨,2,2025-09-30 00:13:52.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-29T15:22:10Z,soop,00810000
287917414,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-29 13:11:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-29T15:22:10Z,soop,00810000
287934152,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-09-29 23:01:31.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-29T15:22:10Z,soop,00810000
287927922,(TS M컵 버미육)  으헤! 힘든 월요일 배그와 썬더로 박살내야징!!,gtr35t,귀여운곰둥이,2,2025-09-29 20:17:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-29T15:22:10Z,soop,00810000
287927146,"저세상 킬딜내기 9시 10분~12시 10분(with 하월, 라헨, 원찌)",melloon63,멜로온_,2,2025-09-29 20:01:30.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-29T15:22:10Z,soop,00810000
287923162,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-29 18:17:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-29T15:22:10Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T15:22:10Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-29T15:22:10Z,soop,00810000
287928746,[마영전] 방송 켜줘ㅓㅓㅓ ( ̵˃﹏˂̵ ),hamocydal,하모시달,0,2025-09-29 20:34:42.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-29T15:22:10Z,soop,00810000
