broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287926962,[그린캠프] 마병대3 면접 ㄱㄱㄷㄷ,fumagochi,푸마고치,14,2025-09-29 20:00:11.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-09-29T14:21:55Z,soop,00810000
287927126,[뉴걸] 시참 야추다이스 해보기 [33/62/162/330/620/1620],k4187421,슈니★,14,2025-09-29 20:01:21.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-29T14:21:55Z,soop,00810000
287915426,[꾸한성] 다이아가 눈에밟혀서 `(*﹏*)′ !룰렛,mimmya0203,밈먀,14,2025-09-29 10:28:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-29T14:21:55Z,soop,00810000
287920608,💭 잔잔한 힐링게임 [숲속의 작은 마녀],reumdal,꾸름달,14,2025-09-29 16:30:51.0,"['버추얼', '노래', '소통']",2025-09-29T14:21:55Z,soop,00810000
287931452,(뉴걸) (광고) 에테리아! 숙제 뱅송,ruielll,묘네,14,2025-09-29 21:38:48.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-09-29T14:21:55Z,soop,00810000
287926606,[뉴걸] 쿠리가 와써어~휴방 안하는 대신 조금 늦게 옴 (룰렛34/340=11연차),yumeka89,쿠리_KURI,14,2025-09-29 19:54:15.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-29T14:21:55Z,soop,00810000
287926826,[뉴걸] 여러분 여기에요 여기~ / 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,14,2025-09-29 19:59:05.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-29T14:21:55Z,soop,00810000
287927414,🐹 [춘동아리/낮방특공대] 마병대3 면접 D-day 🐹,asdk0110,쏭아야,14,2025-09-29 20:06:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-29T14:21:55Z,soop,00810000
287932264,[플랜비 연습생] 느좋 걸,d0hxe823,소호_,14,2025-09-29 22:02:16.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-29T14:21:55Z,soop,00810000
287926726,저 오늘 500일입니다!! 히히 다들 와서 축하해주세요!!,krad8243,데_레,14,2025-09-29 19:57:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-29T14:21:55Z,soop,00810000
287926276,09.29 [차밍챠팰월드] 종결팰 만들기 두개재!,nchachaq7,차큐,14,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287925088,"[뉴걸 발로 분리수거장 /105, 150 룰렛",sarak0501,오르빗,13,2025-09-29 19:14:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-29T14:21:55Z,soop,00810000
287926980,"남의 바지 속을 뒤적이도록.. 해볼게요...💕 w. 도화, 로니세라, 포우시",daol428,^초선^,13,2025-09-29 20:00:14.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-29T14:21:55Z,soop,00810000
287924016,[AGARI SOOP] API 방셀 이벤트 중!,himuru,히무루,13,2025-09-29 18:46:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-29T14:21:55Z,soop,00810000
287928454,마병대 2 이어보기 [10화부터],rydwl0214,키젤_,13,2025-09-29 20:30:08.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-29T14:21:55Z,soop,00810000
287933176,유부녀 보석함! 임산부 버튜버 유미냥님과 함께합니다! [유부녀즈],choisy200009,토랴몽,13,2025-09-29 22:30:00.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-29T14:21:55Z,soop,00810000
287929468,"[그냥걸] 오늘 다이아를 다 캐먹는다는 마인드인데 짧뱅임.💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,13,2025-09-29 20:53:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-29T14:21:55Z,soop,00810000
287922692,[뉴걸132일]❣️대회후열 배그 W.딸기밈 삼디 김담담❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-29 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-29T14:21:55Z,soop,00810000
287925694,마병대3 2차 면~접,nnarenare001,나레나레,13,2025-09-29 19:30:42.0,"['버튜버', '종겜']",2025-09-29T14:21:55Z,soop,00810000
287929752,[아토즈] 스플릿 픽션 2회차 w.김동백🔥,passionkim,김열정,13,2025-09-29 20:58:49.0,[],2025-09-29T14:21:55Z,soop,00810000
287925156,[그린캠프]마병대 파이널💕 마지막26조 면접 묭씨!,secymyong,묭씨,13,2025-09-29 19:16:44.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-29T14:21:55Z,soop,00810000
287925912,나 우울해서 꼬깔콘 먹었어...,som027,뽀솜히,13,2025-09-29 19:35:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-29T14:21:55Z,soop,00810000
287929264,[꾸한성] 결전의 날! 마병대 2차 면접!,zzeogoo,햄쩌구,13,2025-09-29 20:48:30.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-29T14:21:55Z,soop,00810000
287925652,다이아게임 벌칙은 오빵이들이 조아하는거... api 마니관심주세요!,2nang2,이낭♥,13,2025-09-29 19:30:12.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-29T14:21:55Z,soop,00810000
287928562,🎨그림업보청산뱅 / 가을한복입혀주기 핀볼 참여자모집중 !,9haedo,9해도,13,2025-09-29 20:31:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-29T14:21:55Z,soop,00810000
287932222,유입 구함,bekuku,베쿠♬,13,2025-09-29 22:01:18.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-29T14:21:55Z,soop,00810000
287927802,끝날 때까지는 끝난 게 아니다 / 마병대 2차 면접,dotcha,돗챠,13,2025-09-29 20:14:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-29T14:21:55Z,soop,00810000
287921484,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,13,2025-09-29 17:12:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-29T14:21:55Z,soop,00810000
287923190,🦢 후열 또르는곡,lemon1925,류소리,13,2025-09-29 18:18:49.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-29T14:21:55Z,soop,00810000
287922542,"병자덕 재등장,, ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,13,2025-09-29 17:59:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-29T14:21:55Z,soop,00810000
287924482,[뉴걸 13일차]저녁시간은 나랑 룰렛 33/330 11연차,pumong,우몽.,13,2025-09-29 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-29T14:21:55Z,soop,00810000
287925032,마병대3 2차면접 떨지않겠습니다,so218218,강뿌잉_,12,2025-09-29 19:13:02.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-29T14:21:55Z,soop,00810000
287931154,[뉴걸] 오늘은 팔팔하오~💙,fndk1024,연루아_,12,2025-09-29 21:30:28.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-29T14:21:55Z,soop,00810000
287927182,뉴걸 부잉이 💛 9조 4번. 마병대3 2차 면접. 결전의 날.,buuuuing,부잉이!,12,2025-09-29 20:01:49.0,"['뉴걸', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287928914,마병대3 면접 6조 렌링입니다,rp1227,렌링,12,2025-09-29 20:39:40.0,"['뉴걸', '신입']",2025-09-29T14:21:55Z,soop,00810000
287934012,[V] 🖤 야심한 밤에 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,12,2025-09-29 22:57:37.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-29T14:21:55Z,soop,00810000
287927060,[뉴걸 / 하티아] 롤뉴비의 롤내전상륙작전,hiryeo,히령♡,12,2025-09-29 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-29T14:21:55Z,soop,00810000
287933208,저점매수 노래방/ 유입 노래 신청 무료,jaeyuks2,제복이_,12,2025-09-29 22:30:44.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287921134,[뉴걸/지학교] 1차 탈락자가 보는 마병대 면접 33/330,pring1798,김프링♪,12,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T14:21:55Z,soop,00810000
287931128,쟌쟌하게 비재랑 놀사람 요기 ✨춘동아리,bejae1,비재,12,2025-09-29 21:30:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287933156,[🐼🎋]오컨: 너네랑 놀기,bluejin0129,판다지오,12,2025-09-29 22:29:37.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-29T14:21:55Z,soop,00810000
287932360,츠이 노래방 💕💕룰렛33 / 연차 330,chuichui07,츠이,12,2025-09-29 22:04:45.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-29T14:21:55Z,soop,00810000
287926928,후열 소통이담 / 방셀 33 50,gangj486,온담,12,2025-09-29 20:00:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-29T14:21:55Z,soop,00810000
287923712,[지학교/뉴걸]마병대 면접! 두구두구두구두두ㅜ,hpwmn789,♡코스모,12,2025-09-29 18:37:13.0,"['소통', '눈나', '지학교', '마병대', '면접']",2025-09-29T14:21:55Z,soop,00810000
287925642,『뉴걸』 마병대 2차면접 D-DAY,leesoi34,냥쏘,12,2025-09-29 19:29:55.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287923608,힐링하게 미션 주세요w.미링 / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,12,2025-09-29 18:32:41.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-29T14:21:55Z,soop,00810000
287932250,군가리할 오빠들을 찾습니다,mingkymya,이루희,12,2025-09-29 22:01:56.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-29T14:21:55Z,soop,00810000
287926860,"[뉴걸/지학교] 후열 소통 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,12,2025-09-29 19:59:27.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-29T14:21:55Z,soop,00810000
287928148,(뉴걸/순혈)안냥 명워리 와써잉~ 소통할래?🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,11,2025-09-29 20:22:53.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-29T14:21:55Z,soop,00810000
287932252,콜록 콜록 아파도 보고싶어서 왔다구!! 와야겠지?[50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,11,2025-09-29 22:01:57.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287928434,[뉴걸] 마친다 입주하는날 ♡ 증가 33/330 감소 34/340,tinalove,레스티나♡,11,2025-09-29 20:29:49.0,"['그림', '뉴걸', '소악마']",2025-09-29T14:21:55Z,soop,00810000
287927264,🍀[모가리/종겜놀] 토랴몽님의 인터뷰 /팬갑 10풍 퀵플 1개,cmzl0230,미유냥,11,2025-09-29 20:03:01.0,"['신입', '비명맛집', '종합게임', '모가리', '고양이']",2025-09-29T14:21:55Z,soop,00810000
287919522,유입환영❤공겜추천 받는중..카페에 남겨주세용 [스토리]#SOOP,haeri001,리피피♥,11,2025-09-29 15:26:07.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-29T14:21:55Z,soop,00810000
287926986,[습레기통] 마병대 면접 14조,irrilll,이릴_,11,2025-09-29 20:00:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-29T14:21:55Z,soop,00810000
287930396,유입분들 제 문제가 뭘까요?,likethis1125,도페,11,2025-09-29 21:09:30.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-29T14:21:55Z,soop,00810000
287926010,[뉴걸]🎀하루종일 냥체다냥..🎀냥방셀 이벤트중(총 20% 자세한건 공지..),njcy040628,하나비つ,11,2025-09-29 19:37:46.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,10,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-29T14:21:55Z,soop,00810000
287924442,"오늘은 오랜만에 배그를 해볼까? (w.케이꿍, 퀸례례, 꼰다램) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,10,2025-09-29 19:00:04.0,"['신입', '소통', '종합게임', '배그']",2025-09-29T14:21:55Z,soop,00810000
287925858,[뉴걸] 저녁 유입 구합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-09-29 19:33:43.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-29T14:21:55Z,soop,00810000
287931088,빙하아 월요일 밤입니댜아,wprkffi,깍비빙,10,2025-09-29 21:29:30.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-29T14:21:55Z,soop,00810000
287932114,오늘의 나루 ( •̀ ω •́ )y,nhee030428,하나루,10,2025-09-29 22:00:04.0,"['소통', '라디오']",2025-09-29T14:21:55Z,soop,00810000
287931432,짧뱅이요 🐳,taeyu8731,태유′,10,2025-09-29 21:37:49.0,"['신입', '랩', '게임', '음악']",2025-09-29T14:21:55Z,soop,00810000
287927094,표독 큐티 츠비 앙,cheubi,츠비；,10,2025-09-29 20:01:01.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-29T14:21:55Z,soop,00810000
287931076,🍓[마친다] 다이아를 캘 거시에요,flstkqmfl,쁘리쮸,10,2025-09-29 21:29:16.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-29T14:21:55Z,soop,00810000
287931804,마병대3 / 2차 면접 _ 우황청심환 먹었습니다 ! 후욱.. !,heeeyo0v0,헤에♥,10,2025-09-29 21:50:01.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287926714,[뉴걸] 누쿠세요~,hye0328,망초♪,10,2025-09-29 19:56:52.0,"['버츄얼', '데뷔', '신입']",2025-09-29T14:21:55Z,soop,00810000
287925622,[뉴걸] 으악 마병대3 2차 면접 너무 떨립니다ㅠㅠ (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,10,2025-09-29 19:29:32.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-29T14:21:55Z,soop,00810000
287927276,"뉴걸,복귀)마병대3 면접 응원해줘!(23조)🐿️",langmu,랑뮤,10,2025-09-29 20:03:25.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-29T14:21:55Z,soop,00810000
287933070,[뉴걸/찐 39일차] 11시 50분까지 닌텐도 링피트💜,lilacev,Lilac_라일락,10,2025-09-29 22:27:01.0,"['신입', '뉴걸', '버추얼', '소통', '게임']",2025-09-29T14:21:55Z,soop,00810000
287926802,오늘도 잔잔 후열 소통,maribyeol,마리별_,10,2025-09-29 19:58:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-29T14:21:55Z,soop,00810000
287922910,"[뉴걸35일] 9월도 2일남았다💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-09-29 18:08:52.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-29T14:21:55Z,soop,00810000
287930008,[6일차?] 1분 전까지 갈아엎은 마병대3 2차 면접,nmachuu060,김땃쥐060,10,2025-09-29 21:01:39.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-29T14:21:55Z,soop,00810000
287924656,[순혈뉴걸/낮방특공대] 마병대 2차면접 너무 떨ㄹㅕ요..,oneon1y,온유일,10,2025-09-29 19:02:00.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-29T14:21:55Z,soop,00810000
287930114,[마친다] 2차입주 다이아 서버 처음해보는 마린이 입장합니다~ 🐧,pakkangmon,파깡_,10,2025-09-29 21:03:18.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-29T14:21:55Z,soop,00810000
287929818,[뉴걸] 후열후열!!/장패드 판매 중,uleharaaki,양아키,9,2025-09-29 20:59:58.0,"['신입', '노래', '소통', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287925826,"소똥 후열 ,,",byaring,뱌링,9,2025-09-29 19:32:57.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-29T14:21:55Z,soop,00810000
287930886,°.꒰저챗꒱°˖ 얘들아 안뇨오오오오너어어어어어어너언어ㅓ어어언ㅇ⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-09-29 21:24:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287929932,[꾸한성]마병대 7조 2번째  훈병리카~!,lika07,리카_,9,2025-09-29 21:00:51.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-29T14:21:55Z,soop,00810000
287933188,"[뉴걸] 뉴비 롤체중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-29 22:30:15.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-29T14:21:55Z,soop,00810000
287930096,든든국밥대봉이 / 방송국고정글 업 퀵뷰드림 #도레미,xvb1100,여다봄,9,2025-09-29 21:02:47.0,"['여캠', '버츄얼', 'ASMR']",2025-09-29T14:21:55Z,soop,00810000
287928286,[뉴걸/19일차] 제가 누구냐고요 LCK 우승 팀 fan 입니다,13abystepz,나멍,9,2025-09-29 20:26:45.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-09-29T14:21:55Z,soop,00810000
287932134,((💙)) 나는 졸리다.. 잠이 온다... / 펀딩 도와주실 분들 찾습니다!!,bluerabbit01,루빗_,9,2025-09-29 22:00:13.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-29T14:21:55Z,soop,00810000
287933258,[마친다] 도움 주실 오빵이 구합니다 ㅠ.ㅠ 💗 증가 33/330 감소 34/340,chaerin730,윤채린,9,2025-09-29 22:32:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-29T14:21:55Z,soop,00810000
287926954,[뉴걸] 마병대 2차 면접날,choisua,최수아_,9,2025-09-29 20:00:09.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-29T14:21:55Z,soop,00810000
287932110,[핫걸걸]디지털 디톡스...?,dan1167,강단_,8,2025-09-29 22:00:01.0,"['목소리', '노래', '작업']",2025-09-29T14:21:55Z,soop,00810000
287933460,먼길 떠나 내가 돌아왔어,man3238,상가°,8,2025-09-29 22:38:23.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-29T14:21:55Z,soop,00810000
287926004,[지학교/뉴걸] 마병대3 2차 면접 대기중 ㄷㄱㄷㄱㄷㄱ,whitesora,소라빛나,8,2025-09-29 19:37:42.0,"['지학교', '마병대3', '감스트', '조경훈', '유소나']",2025-09-29T14:21:55Z,soop,00810000
287929144,"꽃밭 행배하러 왔는데 미션 있을까요? ㅎㅎ w 효구리,르르,!삐약 ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,8,2025-09-29 20:45:55.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-29T14:21:55Z,soop,00810000
287929808,전설의 흰 말을 찾아 떠나는 낭만 여행 | 레데리2 🐇💖,melodycandy,신유나_,8,2025-09-29 20:59:50.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-29T14:21:55Z,soop,00810000
287932200,[유입환영] 눈나애오,ender2007,모모카!,7,2025-09-29 22:00:58.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-09-29T14:21:55Z,soop,00810000
287925658,마병대3 2차 면접 21조 5번째 순서입니다!!!!!  합격 주십시오!!! ⌯Ⱉ⌯,mikkeu929,서여린,7,2025-09-29 19:30:14.0,"['버츄얼', '소통', '방셀', '노래', '마병대']",2025-09-29T14:21:55Z,soop,00810000
287929890,[뉴걸] 소통할 유입환영💖 (수영복 치파오 방셀 룰렛 47/147),misazang,미사쵸,7,2025-09-29 21:00:32.0,"['뉴걸', '버츄얼', '신입']",2025-09-29T14:21:55Z,soop,00810000
287927020,[러시아녀] 아이링이랑 놀자~,iring2025,아이링IRING,7,2025-09-29 20:00:24.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '게임']",2025-09-29T14:21:55Z,soop,00810000
287927304,"[신입] 저세상 킬내기 오늘 쌀먹 할거임.!!! [w.잠든호랑이,솔이프,성빈] / 킬룰렛 오픈",tjdgns4268,네로쿤,6,2025-09-29 20:03:55.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-09-29T14:21:55Z,soop,00810000
287932748,(96일차) 노곤노곤💙100일 롤페 많관부~,applelove234,실리아♬,6,2025-09-29 22:16:18.0,"['뉴걸', '신입', '여고생']",2025-09-29T14:21:55Z,soop,00810000
287926820,뉴걸] 마친다 이 사람 엑스레이임 [룰렛 33/125/330/1250],harinong,하리농,6,2025-09-29 19:59:03.0,"['버츄얼', '뉴걸', '신입', '마크', '마인크래프트']",2025-09-29T14:21:55Z,soop,00810000
287929006,[뉴걸] 발로 공장 드게제,yuri3340,판다율,6,2025-09-29 20:41:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-29T14:21:55Z,soop,00810000
287934096,마친다 서버 다 못 캐면 24시간 노방종~ | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,6,2025-09-29 23:00:00.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-29T14:21:55Z,soop,00810000
287929154,[뉴걸 47일차] 마병대 면접대기 15조 정푸푸🫡 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,6,2025-09-29 20:46:08.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-29T14:21:55Z,soop,00810000
287932530,(생)[3231일]11일차 뉴보이~ 생존신코합니다!! 새청자 고청자 모십니다!!,healersprout,윤가빈,6,2025-09-29 22:09:17.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-29T14:21:55Z,soop,00810000
287934142,뉴걸 / 열혈 시체 치워주실 오빵이 구합니당  _룰렛 33/100,nosikdesu,노식이,6,2025-09-29 23:01:14.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-09-29T14:21:55Z,soop,00810000
287930140,마병대 시즌3 면접 같이보기! 타로본 스트리머 7명중 마병대 최종합격은?,eunsuchu,츄리나,5,2025-09-29 21:03:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-29T14:21:55Z,soop,00810000
287918406,그냥 잔잔한 작업뱅,janet1678,쿠파짱_,5,2025-09-29 14:19:36.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-29T14:21:55Z,soop,00810000
287928068,유입오면 잘해주는 방,ouoovo59,하나모_,5,2025-09-29 20:21:09.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-29T14:21:55Z,soop,00810000
287929084,[ 뉴걸 ] 발로 공장 !,sudal0923,연주아,5,2025-09-29 20:44:02.0,"['버츄얼', '뉴걸', '신입']",2025-09-29T14:21:55Z,soop,00810000
287926524,운이 없따 그냥,youhami,유함이,5,2025-09-29 19:52:46.0,['버튜버'],2025-09-29T14:21:55Z,soop,00810000
287922422,[뉴걸/2일차?] 치킨먹쟈~~ 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-09-29 17:57:37.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-29T14:21:55Z,soop,00810000
287927156,F1 대회 구경 하기 오아님.. 1등 기원,kinge9885,래노♬,4,2025-09-29 20:01:34.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-29T14:21:55Z,soop,00810000
287929300,[V/뉴걸]  프좀 모드 찾아보기 🍬,nyapika,냐피카,4,2025-09-29 20:49:32.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287921648,[모요숲] API 밥 10개 굶어 죽을 것 같아요8ㅁ8,pusyuhutsyu,삐-,4,2025-09-29 17:20:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T14:21:55Z,soop,00810000
287917414,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-29 13:11:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-29T14:21:55Z,soop,00810000
287931454,롤하는 여우요괴,nbpine8007,백소Baekso,3,2025-09-29 21:38:52.0,"['버츄얼', '게임']",2025-09-29T14:21:55Z,soop,00810000
287931532,❥ 3DIO ASMR | 시원하게 긁어주는 귀청소 asmr🩵 녹방,puka0202,푸카PUKA,3,2025-09-29 21:41:34.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T14:21:55Z,soop,00810000
287928082,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-29-MON,allure282,리르♥,3,2025-09-29 20:21:21.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-29T14:21:55Z,soop,00810000
287931334,안녕하세요 노가리로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-29 21:34:45.0,"['토크', '잔잔', '하꼬']",2025-09-29T14:21:55Z,soop,00810000
287932518,[방송53일차신입] 월요일은 아세렌,searen025,세렌025,2,2025-09-29 22:08:30.0,"['버추얼', '신입', '노가리', '소통', '아세토']",2025-09-29T14:21:55Z,soop,00810000
287929034,[V]발로란트 다이아 도전기 1일차 [맞즐환영],gak01081,최도비,2,2025-09-29 20:43:01.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-29T14:21:55Z,soop,00810000
287934514,안녕하세요? 월요일 잭잭은 오랜만이죠?,ayo1gg,잭잭♥,2,2025-09-29 23:13:52.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-29T14:21:55Z,soop,00810000
287929652,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 게임,dsmelong,쁘밍,2,2025-09-29 20:57:13.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-29T14:21:55Z,soop,00810000
287927694,어디서 많이 본 그 게임을 막대 인간으로 진짜 만들어 봤는데 과연 당신이 클리어 할 수 있을까? 래🌓,mujinbear,무진`,2,2025-09-29 20:12:39.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '리그오브레전드']",2025-09-29T14:21:55Z,soop,00810000
287934152,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-09-29 23:01:31.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-29T14:21:55Z,soop,00810000
287927922,(TS M컵 버미육)  으헤! 힘든 월요일 배그와 썬더로 박살내야징!!,gtr35t,귀여운곰둥이,2,2025-09-29 20:17:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-29T14:21:55Z,soop,00810000
