broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287924636,[고래상사] 또 돌아온 그녀석 버커킹 트러플 머쉬룸버거,ducke77,밀크티냠,15,2025-09-29 19:01:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', 'LCKWatchParty']",2025-09-29T12:38:42Z,soop,00810000
287928958,[마병대] 2차 면접 14조! 와앙이 대기중,waanwaan,와앙이♬,15,2025-09-29 20:40:46.0,"['와앙이', '격치원', '버츄얼']",2025-09-29T12:38:42Z,soop,00810000
287928562,월요일 저녁이잖아~,9haedo,9해도,15,2025-09-29 20:31:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-29T12:38:42Z,soop,00810000
287919628,[자명랜드5] 감옥말고 상자주세요ㅜㅜㅜ,duddh07,박찐빵,15,2025-09-29 15:33:14.0,"['버추얼', '버츄얼', '소통']",2025-09-29T12:38:42Z,soop,00810000
287927036,마병대 2차 면접 화이팅!,harxxxne,하루네♪,15,2025-09-29 20:00:30.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-29T12:38:42Z,soop,00810000
287924580,밤도빙 오늘은 짧뱅이에오 [스토리],lero0830,도빙_,15,2025-09-29 19:01:00.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-29T12:38:42Z,soop,00810000
287926860,"[뉴걸/지학교] 포켓몬 괴담 같이볼까용 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,15,2025-09-29 19:59:27.0,"['버추얼', '뉴걸', '지학교', '소통', '포켓몬']",2025-09-29T12:38:42Z,soop,00810000
287929700,[유네트] 휴방 날에 롤 하려고 방송 키니까 되게 롤대남 같다 / 맞즐 쪽지,unetsian,시안__,14,2025-09-29 20:58:02.0,"['유네트', '신입', '시안', 'LCK']",2025-09-29T12:38:42Z,soop,00810000
287929894,[춘동아리] 오랜만이댱 ㅎㅅㅎ (49/50 히든방셀룰렛),vveyyy,시라유리,14,2025-09-29 21:00:32.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-29T12:38:42Z,soop,00810000
287922282,"[ 78일차 뉴걸 ] 배그버스탈게요(정두영X유지한X해얀) / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,14,2025-09-29 17:51:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-29T12:38:42Z,soop,00810000
287928378,[꾸한성] 마병대 면접 보러 왔습니다.,y0unggam,영감__,14,2025-09-29 20:28:46.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-29T12:38:42Z,soop,00810000
287926962,[그린캠프] 마병대3 면접 ㄱㄱㄷㄷ,fumagochi,푸마고치,14,2025-09-29 20:00:11.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-09-29T12:38:42Z,soop,00810000
287930462,[아잇템] 날이 금방 추워지겠어,lmj102102,단미♠,14,2025-09-29 21:11:16.0,"['버츄얼', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287929682,절거운 워료일~!,lottobebe,로또비,14,2025-09-29 20:57:38.0,"['복귀', '농심']",2025-09-29T12:38:42Z,soop,00810000
287922124,[홍신소]소고기 먹으면서 마병대 면접구경하기,niniru,김옥독,14,2025-09-29 17:43:05.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-29T12:38:42Z,soop,00810000
287922692,[뉴걸132일]❣️롤 3인 3각 대회 삼딸멍팀 롤체로 출격합니다❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-29 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-29T12:38:42Z,soop,00810000
287916980,🩵124일🩵[저세상킬내기]오늘은 진짜🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-09-29 12:41:43.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-09-29T12:38:42Z,soop,00810000
287924382,마병대3 면접 대기중...,xirus2,시루냥,14,2025-09-29 18:58:52.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287928534,[뉴걸/지학교] 마병대 2차 면접 13조,yeyo25,예요예요,14,2025-09-29 20:30:58.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-29T12:38:42Z,soop,00810000
287925652,[마친다] 다이아게임 하기!!! api 룰렛전부있어요!,2nang2,이낭♥,14,2025-09-29 19:30:12.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-29T12:38:42Z,soop,00810000
287929618,워료일의 달피 / 룰렛 33 330,dalpi1,달피,14,2025-09-29 20:56:39.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-29T12:38:42Z,soop,00810000
287926986,[습레기통] 마병대 면접 14조,irrilll,이릴_,14,2025-09-29 20:00:15.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-29T12:38:42Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,14,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287928410,[습레기통] 마병대 면접...,lkjh1234,강주이,14,2025-09-29 20:29:20.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-29T12:38:42Z,soop,00810000
287922542,"병자덕 재등장,, ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,14,2025-09-29 17:59:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-29T12:38:42Z,soop,00810000
287928248,보고싶을 사람들아 ! 다 모여라 !,hayulmoo,하율무,13,2025-09-29 20:25:46.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-29T12:38:42Z,soop,00810000
287925372,소통하러 오세용! (할로윈 방셀 이벤중!)(팬갑풍10개=퀵플7일),ijs5010,설아콩,13,2025-09-29 19:22:25.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-09-29T12:38:42Z,soop,00810000
287926698,[습레기통] 마병대3 2차면접 ㄱㄱㄷㄷ 10조 새마요 / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,13,2025-09-29 19:56:32.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-29T12:38:42Z,soop,00810000
287925694,마병대3 2차 면~접,nnarenare001,나레나레,13,2025-09-29 19:30:42.0,"['버튜버', '종겜']",2025-09-29T12:38:42Z,soop,00810000
287921134,[뉴걸/지학교] 마병대 면접 응원 중!!!! 33/330,pring1798,김프링♪,13,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T12:38:42Z,soop,00810000
287930466,벌써부터 명절느낌 물씬나게 한복 입고 왔어,sihu0426,백_시후,13,2025-09-29 21:11:20.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-29T12:38:42Z,soop,00810000
287925826,월요일이라는게 믿기지가 않네,byaring,뱌링,13,2025-09-29 19:32:57.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-29T12:38:42Z,soop,00810000
287921172,"[ 뉴걸 11일차 ] 월요팅 🎶  / 33, 172 룰렛",tsoo00,솜♪,13,2025-09-29 17:00:15.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-29T12:38:42Z,soop,00810000
287931222,[호라이즌] 샤하샤하,shakii2love,샤키_,13,2025-09-29 21:31:54.0,"['호라이즌', '풀트래킹']",2025-09-29T12:38:42Z,soop,00810000
287929144,"꽃밭 행배하러 왔는데 미션 있을까요? ㅎㅎ w 효구리,르르,!삐약 ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,13,2025-09-29 20:45:55.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-29T12:38:42Z,soop,00810000
287926826,[뉴걸] 여러분 여기에요 여기~ / 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,13,2025-09-29 19:59:05.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-29T12:38:42Z,soop,00810000
287927802,끝날 때까지는 끝난 게 아니다 / 마병대 2차 면접,dotcha,돗챠,13,2025-09-29 20:14:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-29T12:38:42Z,soop,00810000
287925766,[70일차/뉴걸] 밥 먹고 발로란트! (33/166/330),fonetree,렉스___,13,2025-09-29 19:31:45.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-29T12:38:42Z,soop,00810000
287920582,💜 #맞즐쪽지,haneung1004,하능이_,13,2025-09-29 16:29:43.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-29T12:38:42Z,soop,00810000
287925642,『뉴걸』 마병대 2차면접 D-DAY,leesoi34,냥쏘,13,2025-09-29 19:29:55.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287923190,🦢 후열,lemon1925,류소리,13,2025-09-29 18:18:49.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-29T12:38:42Z,soop,00810000
287922910,"[뉴걸35일] 9월도 2일남았다💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,13,2025-09-29 18:08:52.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-29T12:38:42Z,soop,00810000
287929468,"[그냥걸] 오늘 다이아를 다 캐먹는다는 마인드인데 짧뱅임.💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,12,2025-09-29 20:53:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-29T12:38:42Z,soop,00810000
287928502,9시 반 행배 w. 차투리 김복당 또네르 ❤,c5ttoncandy,코뇨,12,2025-09-29 20:30:42.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-29T12:38:42Z,soop,00810000
287931140,안뇨안뇨? (^._.^)/,chibi12,치비12,12,2025-09-29 21:30:18.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-29T12:38:42Z,soop,00810000
287928490,[그린캠프] 🌟뉴걸30일차🌟으앙 잠들어써!,gamer5g5,비비-3-,12,2025-09-29 20:30:35.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287923074,[뉴걸/마친다] 다이아 벌칙 : 그복2 가장 어려움으로 깨기🦕룰렛 34/33,kayooo,용아리_,12,2025-09-29 18:13:51.0,"['공룡', '뉴걸', '용가리']",2025-09-29T12:38:42Z,soop,00810000
287925658,마병대 2차 면접 합격 주세요!!! ⌯Ⱉ⌯,mikkeu929,서여린,12,2025-09-29 19:30:14.0,"['버츄얼', '소통', '방셀', '노래', '마병대']",2025-09-29T12:38:42Z,soop,00810000
287929752,[아토즈] 하이빵뿡빵띠🔥,passionkim,김열정,12,2025-09-29 20:58:49.0,[],2025-09-29T12:38:42Z,soop,00810000
287925912,공주들 배그 듀오 데이또 (w.견다),som027,뽀솜히,12,2025-09-29 19:35:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-29T12:38:42Z,soop,00810000
287923548,7시 더빙레이디님 3인3각 ck 칼바람 장인 추울격,choujini,쇼지니,12,2025-09-29 18:30:54.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-29T12:38:42Z,soop,00810000
287926840,"여자(^._.^)ﾉ | 배그 9시30분w.코뇨,차투리🧊",coukinener,네네르º,12,2025-09-29 19:59:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-29T12:38:42Z,soop,00810000
287929900,👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,12,2025-09-29 21:00:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-29T12:38:42Z,soop,00810000
287926714,[뉴걸]  뿡빵삥,hye0328,망초♪,12,2025-09-29 19:56:52.0,"['버츄얼', '데뷔', '신입']",2025-09-29T12:38:42Z,soop,00810000
287923608,"더레CK 3인3각 w.미링,정다니 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,12,2025-09-29 18:32:41.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-29T12:38:42Z,soop,00810000
287926510,[30일차 뉴걸] 팬가입하면 노래 불러드립니다!💙(룰렛 33 11연차 330),mangmyangcho,망먕초,12,2025-09-29 19:52:34.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-29T12:38:42Z,soop,00810000
287926276,09.29 [차밍챠팰월드] 종결팰 만들기 두개재!,nchachaq7,차큐,12,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-29T12:38:42Z,soop,00810000
287924482,[뉴걸 13일차]저녁시간은 나랑 룰렛 33/330 11연차,pumong,우몽.,12,2025-09-29 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-29T12:38:42Z,soop,00810000
287925088,"[뉴걸 발로 분리수거장 /105, 150 룰렛",sarak0501,오르빗,11,2025-09-29 19:14:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-29T12:38:42Z,soop,00810000
287924442,오늘은 오랜만에 배그를 해볼까? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,11,2025-09-29 19:00:04.0,"['신입', '소통', '종합게임', '배그']",2025-09-29T12:38:42Z,soop,00810000
287929408,[뉴걸] 아구 튜어라 [납치환영]/ 룰렛33 확정방셀777,bear0424,슈야_,11,2025-09-29 20:51:46.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-09-29T12:38:42Z,soop,00810000
287922434,뉴걸❤️/ 미감 미친 독희의 모뉴먼트벨리 🏰 / 맞즐쪽지❤️,dokhee,금독희,11,2025-09-29 17:57:48.0,"['뉴걸', '버츄얼', '버튜버', '모뉴먼트벨리', '종겜']",2025-09-29T12:38:42Z,soop,00810000
287927060,[뉴걸 / 하티아] 롤뉴비의 롤내전상륙작전,hiryeo,히령♡,11,2025-09-29 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-29T12:38:42Z,soop,00810000
287925846,[마친다] 오늘의 목표 마곡 만들기!@! #맞즐쪽지,ksk3058,하윤세,11,2025-09-29 19:33:23.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-29T12:38:42Z,soop,00810000
287927276,"뉴걸,복귀)마병대3 면접 응원해줘!(23조)🐿️",langmu,랑뮤,11,2025-09-29 20:03:25.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-29T12:38:42Z,soop,00810000
287926946,[뉴걸] 마병대 면접 가치보기 (룰렛 33/162/330 연차 11번),n82475,뮤히,11,2025-09-29 20:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-29T12:38:42Z,soop,00810000
287926392,[뉴걸❤️] 8일차 서큐버스랑 놀래? 💙TvsF .스쳐도 열혈,sunskyee,스카에스키,10,2025-09-29 19:49:49.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-29T12:38:42Z,soop,00810000
287925858,"[뉴걸] 로티언니가 꼬셨어 (w.로티,류헤나,히츠메) / 9월 룰렛 33개/124개 (확정0)",vnuguria,너구리아,10,2025-09-29 19:33:43.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-29T12:38:42Z,soop,00810000
287931148,[뉴걸 60일차] 얼굴 성형하고 왔습니다..,xoxo721,나니닝!,10,2025-09-29 21:30:22.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-29T12:38:42Z,soop,00810000
287924238,✦반캠방셀✦ 더레님 롤 3인 3각 해로롱 출동!!,aoihiro,♪히로,10,2025-09-29 18:54:19.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-29T12:38:42Z,soop,00810000
287929932,[꾸한성]마병대 7조 2번째  대기중~,lika07,리카_,10,2025-09-29 21:00:51.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-29T12:38:42Z,soop,00810000
287928852,뉴로링 등장!! 오빵이들 이뻐해죠 빨리,miroring0318,미로링_,10,2025-09-29 20:37:37.0,"['버추얼', '신입', '소통', '노래']",2025-09-29T12:38:42Z,soop,00810000
287921190,"☁️많은일이있었고 다시 배그한다 ^-^,,,☁️",s0myee,한다람_,10,2025-09-29 17:00:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-29T12:38:42Z,soop,00810000
287926606,[뉴걸] 쿠리가 와써어~휴방 안하는 대신 조금 늦게 옴 (룰렛34/340=11연차),yumeka89,쿠리_KURI,10,2025-09-29 19:54:15.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-29T12:38:42Z,soop,00810000
287927414,🐹 [춘동아리/낮방특공대] 마병대3 면접 D-day 🐹,asdk0110,쏭아야,10,2025-09-29 20:06:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-29T12:38:42Z,soop,00810000
287926928,노래 연습한담 / 방셀 33 50,gangj486,온담,10,2025-09-29 20:00:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-29T12:38:42Z,soop,00810000
287928600,아오 감기 씨,juin0123,갈푸짱,10,2025-09-29 20:32:09.0,"['노래', '메이플', '라이브']",2025-09-29T12:38:42Z,soop,00810000
287925622,[뉴걸] 으악 마병대3 2차 면접 너무 떨립니다ㅠㅠ (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,10,2025-09-29 19:29:32.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-29T12:38:42Z,soop,00810000
287926010,[뉴걸]🎀하루종일 냥체다냥..🎀혜자 방셀 룰렛 55개,njcy040628,하나비つ,10,2025-09-29 19:37:46.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287924656,[순혈뉴걸/낮방특공대] 마병대 2차면접 너무 떨ㄹㅕ요..,oneon1y,온유일,10,2025-09-29 19:02:00.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-29T12:38:42Z,soop,00810000
287929916,반갑습니다,rang2mong,랑이몽_,10,2025-09-29 21:00:41.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-29T12:38:42Z,soop,00810000
287928914,마병대3 면접 6조 렌링입니다,rp1227,렌링,9,2025-09-29 20:39:40.0,"['뉴걸', '신입']",2025-09-29T12:38:42Z,soop,00810000
287929818,[뉴걸] 지코쿠 지코쿠!!!/장패드 판매 중,uleharaaki,양아키,9,2025-09-29 20:59:58.0,"['신입', '노래', '소통', '뉴걸']",2025-09-29T12:38:42Z,soop,00810000
287923446,"[모가리] 오빵이들 빨리 착석해! 나랑 놀아죠! !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,9,2025-09-29 18:27:51.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-29T12:38:42Z,soop,00810000
287926112,☁️ 마병대 파이널 면접 구경하기｜룰렛 33,kawaiiazu,아즈_,9,2025-09-29 19:40:47.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-29T12:38:42Z,soop,00810000
287928434,[뉴걸] 마친다 입주하는날 ♡ 증가 33/330 감소 34/340,tinalove,레스티나♡,9,2025-09-29 20:29:49.0,"['그림', '뉴걸', '소악마']",2025-09-29T12:38:42Z,soop,00810000
287928286,[뉴걸/19일차] 제가 누구냐고요 LCK 우승 팀 fan 입니다,13abystepz,나멍,9,2025-09-29 20:26:45.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-09-29T12:38:42Z,soop,00810000
287925438,뉴걸/너무 푹 자버렸댜,asd1478,론티,9,2025-09-29 19:24:25.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-29T12:38:42Z,soop,00810000
287931128,쟌쟌하게 비재랑 놀사람 요기 ✨춘동아리,bejae1,비재,9,2025-09-29 21:30:11.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287927020,[러시아녀] 아이링이랑 놀자 얼불춤~,iring2025,아이링IRING,9,2025-09-29 20:00:24.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '게임']",2025-09-29T12:38:42Z,soop,00810000
287926070,[일본녀 한국어 방솧] 노가리　,miko35,みこ미코,9,2025-09-29 19:39:23.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-09-29T12:38:42Z,soop,00810000
287929614,[뉴걸] 뇽뇽뇽!,mmeteor00,독고공주,9,2025-09-29 20:56:30.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-29T12:38:42Z,soop,00810000
287930114,오늘따라 많이 보고 싶은 펭귄 🐧,pakkangmon,파깡_,9,2025-09-29 21:03:18.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-29T12:38:42Z,soop,00810000
287928148,(뉴걸/순혈)안냥~그림 알려주는 명워리 와써잉 늘 신청은 받아/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,8,2025-09-29 20:22:53.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-29T12:38:42Z,soop,00810000
287927182,뉴걸 부잉이 💛 마병대3 2차 면접. 결전의 날.,buuuuing,부잉이!,8,2025-09-29 20:01:49.0,"['뉴걸', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287930886,°.꒰저챗꒱°˖ 얘들아 안뇨오오오오너어어어어어어너언어ㅓ어어언ㅇ⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-09-29 21:24:15.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-29T12:38:42Z,soop,00810000
287926042,방송 관련해서 드릴 말씀이 있습니다. #DRZ #킬룰렛 #05년생맞#,chui11,공츄이,8,2025-09-29 19:38:37.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-29T12:38:42Z,soop,00810000
287921226,[ 뉴걸 33일차 ] 배그 도전기❤️,4565eec,김안녕*,8,2025-09-29 17:01:07.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-29T12:38:42Z,soop,00810000
287922422,[뉴걸/2일차?] 마병대 면접 칭구들 응원하기 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-09-29 17:57:37.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-29T12:38:42Z,soop,00810000
287922576,[뉴걸] 월요일 밤은 히민이랑!,kimh1min,김히민,8,2025-09-29 18:00:21.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-29T12:38:42Z,soop,00810000
287929346,[뉴걸/하티아] 해명하겠습 근데 알빠야?,dokg531,독쥐DOKG,7,2025-09-29 20:50:19.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-29T12:38:42Z,soop,00810000
287926820,뉴걸] 마친다 수선이 있는데 쓰지를 못해요 [룰렛 33/125/330/1250],harinong,하리농,7,2025-09-29 19:59:03.0,"['버츄얼', '뉴걸', '신입', '마크', '마인크래프트']",2025-09-29T12:38:42Z,soop,00810000
287918406,그냥 잔잔한 작업뱅,janet1678,쿠파짱_,7,2025-09-29 14:19:36.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-29T12:38:42Z,soop,00810000
287929380,마병대 면접대기 6조 류새콤🪖,seecom2,류새콤,7,2025-09-29 20:51:03.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-29T12:38:42Z,soop,00810000
287924370,"나 김진상 월요일 소통뱅 #룰렛 33,173",tkdwlsdl432,김진상++,7,2025-09-29 18:58:32.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-29T12:38:42Z,soop,00810000
287926004,[지학교/뉴걸] 마병대3 2차 면접 대기중 ㄷㄱㄷㄱㄷㄱ,whitesora,소라빛나,7,2025-09-29 19:37:42.0,"['지학교', '마병대3', '감스트', '조경훈', '유소나']",2025-09-29T12:38:42Z,soop,00810000
287925728,힐링게임 하면서 소통 상담가능,xovexyseoo,하나메_,7,2025-09-29 19:31:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-29T12:38:42Z,soop,00810000
287927094,표독 큐티 츠비 앙,cheubi,츠비；,7,2025-09-29 20:01:01.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-29T12:38:42Z,soop,00810000
287926954,[뉴걸] 마병대 2차 면접날,choisua,최수아_,7,2025-09-29 20:00:09.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-29T12:38:42Z,soop,00810000
287930396,obs 세팅 잘 아시는 분 와주세요(제발),likethis1125,도페,7,2025-09-29 21:09:30.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-29T12:38:42Z,soop,00810000
287929808,전설의 흰 말을 찾아 떠나는 낭만 여행 | 레데리2 🐇💖,melodycandy,신유나_,7,2025-09-29 20:59:50.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-29T12:38:42Z,soop,00810000
287929908,신재의친구도래와 함께하는 마스터셰프,mkoi1019,유신재,7,2025-09-29 21:00:38.0,[],2025-09-29T12:38:42Z,soop,00810000
287930560,1시간 노래방,thexeop,강엽,6,2025-09-29 21:14:12.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-09-29T12:38:42Z,soop,00810000
287927304,"[신입] 저세상 킬내기 오늘 쌀먹 할거임.!!! [w.잠든호랑이,솔이프,성빈] / 킬룰렛 오픈",tjdgns4268,네로쿤,6,2025-09-29 20:03:55.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-09-29T12:38:42Z,soop,00810000
287931160,[ 뉴걸 ] (아)이(시)테루!,zoooty,이테루,6,2025-09-29 21:30:30.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-29T12:38:42Z,soop,00810000
287926882,[뉴걸] 진짜루 1일차 뉴걸 두둥장(33),kkumong2222,또야몽,6,2025-09-29 19:59:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-29T12:38:42Z,soop,00810000
287929154,[뉴걸 47일차] 마병대 면접대기!!! 너무떨려..🫥 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,6,2025-09-29 20:46:08.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-29T12:38:42Z,soop,00810000
287928068,타로초보입니다,ouoovo59,하나모_,6,2025-09-29 20:21:09.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-29T12:38:42Z,soop,00810000
287922564,[뉴걸/신입] 8일차 신입! 놀러와,saehae,고영애,6,2025-09-29 18:00:11.0,[],2025-09-29T12:38:42Z,soop,00810000
287930096,든든국밥대봉이 / 방송국고정글 업 퀵뷰드림 #도레미,xvb1100,여다봄,6,2025-09-29 21:02:47.0,"['여캠', '버츄얼', 'ASMR']",2025-09-29T12:38:42Z,soop,00810000
287930034,"[뉴걸 12일차] 유입 구해오,, 쨟소통뱅 (룰렛33, 111)",dlrlqnsdms,먕이:3,6,2025-09-29 21:02:04.0,"['버추얼', '신입', '뉴걸']",2025-09-29T12:38:42Z,soop,00810000
287926118,"[ 스토리 ] 흥 회댱님 , 부회댱님 구해요 🖤 예끼란트 많관부 !!🖤",kimnikki,니끼:),6,2025-09-29 19:41:01.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-29T12:38:42Z,soop,00810000
287928034,안농?   #맞즐쪽지,ndnldkfo248,깡디_,6,2025-09-29 20:20:07.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-29T12:38:42Z,soop,00810000
