broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287925622,[뉴걸] 으악 마병대3 2차 면접 너무 떨립니다ㅠㅠ (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,11,2025-09-29 19:29:32.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-29T11:18:21Z,soop,00810000
287924580,밤도빙 오늘은 짧뱅이에오 [스토리],lero0830,도빙_,11,2025-09-29 19:01:00.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-29T11:18:21Z,soop,00810000
287926276,09.29 엄마 왈: 그렇게 안자고해야 돈 많이버는거면 하지마라!!,nchachaq7,차큐,11,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287924482,[뉴걸 13일차]저녁시간은 나랑 룰렛 33/330 11연차,pumong,우몽.,11,2025-09-29 19:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-29T11:18:21Z,soop,00810000
287925912,앗! 야생의 뽀솜히(이)가 나타났다,som027,뽀솜히,11,2025-09-29 19:35:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-29T11:18:21Z,soop,00810000
287927182,뉴걸 부잉이 💛 마병대3 2차 면접. 결전의 날.,buuuuing,부잉이!,10,2025-09-29 20:01:49.0,"['뉴걸', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287924326,[뉴걸] 찐뉴걸 루아루나 데뷔 26일 이세돌 오디션 보기 Part2,cafooooo,루아루나,10,2025-09-29 18:57:09.0,"['데뷔', '버추얼', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287927060,[뉴걸 / 하티아] 안녕하세요 자다왔씁니다,hiryeo,히령♡,10,2025-09-29 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-29T11:18:21Z,soop,00810000
287925846,[마친다] 오늘의 목표 마곡 만들기!@! #맞즐쪽지,ksk3058,하윤세,10,2025-09-29 19:33:23.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-29T11:18:21Z,soop,00810000
287925658,[순혈/뉴걸]121일🐰오늘 마병대 2차 면접 합격 주세요!!! ⌯Ⱉ⌯,mikkeu929,서여린,10,2025-09-29 19:30:14.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-29T11:18:21Z,soop,00810000
287925088,"[뉴걸 발로 재활 드가자! /105, 150 룰렛",sarak0501,오르빗,10,2025-09-29 19:14:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-29T11:18:21Z,soop,00810000
287926606,[뉴걸] 쿠리가 와써어~휴방 안하는 대신 조금 늦게 옴 (룰렛34/340=11연차),yumeka89,쿠리_KURI,10,2025-09-29 19:54:15.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-29T11:18:21Z,soop,00810000
287926826,[뉴걸] 여러분 여기에요 여기~ / 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,10,2025-09-29 19:59:05.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-29T11:18:21Z,soop,00810000
287925816,안뇽하딤니가,dlalswl8811,이깨굴,10,2025-09-29 19:32:48.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-29T11:18:21Z,soop,00810000
287927594,순혈/뉴걸/52일 ♥ 마병대3 2차면접 너무 떨립니다 ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,10,2025-09-29 20:10:14.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-29T11:18:21Z,soop,00810000
287925090,"[뉴걸] 와루도 신의상 맛보ㄱㅣ..ㅎ /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,10,2025-09-29 19:14:31.0,"['신입', '뉴걸', '버추얼', '룰렛', '배그']",2025-09-29T11:18:21Z,soop,00810000
287926802,제목을 어떠케 적을까 고민하다가 그냥 키는 방송,maribyeol,마리별_,10,2025-09-29 19:58:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-29T11:18:21Z,soop,00810000
287926010,[뉴걸]🎀하루종일 냥체다냥..🎀혜자 방셀 룰렛 55개,njcy040628,하나비つ,10,2025-09-29 19:37:46.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287925156,[그린캠프]묭이와찌요💕,secymyong,묭씨,10,2025-09-29 19:16:44.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-29T11:18:21Z,soop,00810000
287925858,"[뉴걸] 로티언니가 꼬셨어 (w.로티,류헤나,히츠메) / 9월 룰렛 33개/124개 (확정0)",vnuguria,너구리아,9,2025-09-29 19:33:43.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-29T11:18:21Z,soop,00810000
287914748,포켓몬 어나더 레드 ㄱ? 하면서 소통,foodofr,Soop.한갓,9,2025-09-29 09:15:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-29T11:18:21Z,soop,00810000
287926884,얘들아 나왔어~,jungdubu,정두영,9,2025-09-29 19:59:34.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-29T11:18:21Z,soop,00810000
287927126,[뉴걸] 10시간 자고 또 졸린사람 [33/62/162/330/620/1620],k4187421,슈니★,9,2025-09-29 20:01:21.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-29T11:18:21Z,soop,00810000
287926608,[순혈뉴걸] 대표님들!! 댕비서 왔어요(9시 롤 일반 시참: 즐찾+팬갑 조건)💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,9,2025-09-29 19:54:17.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-29T11:18:21Z,soop,00810000
287924442,오늘은 오랜만에 배그를 해볼까? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,9,2025-09-29 19:00:04.0,"['신입', '소통', '종합게임', '배그']",2025-09-29T11:18:21Z,soop,00810000
287926644,[ 조적단 ] 마병대3 면접 뿌수고 오겠습니다.,angyoa5,앙요,9,2025-09-29 19:55:25.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-29T11:18:21Z,soop,00810000
287926946,[뉴걸] 오느레 뮤히 (룰렛 33/162/330 연차 11번),n82475,뮤히,9,2025-09-29 20:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-29T11:18:21Z,soop,00810000
287922910,"[뉴걸35일] 9월도 2일남았다💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,9,2025-09-29 18:08:52.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-29T11:18:21Z,soop,00810000
287923446,"[모가리] 오빵이들 빨리 착석해! 나랑 놀아죠! !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,8,2025-09-29 18:27:51.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-29T11:18:21Z,soop,00810000
287926042,방송 관련해서 드릴 말씀이 있습니다. #DRZ #킬룰렛 #05년생맞#,chui11,공츄이,8,2025-09-29 19:38:37.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-29T11:18:21Z,soop,00810000
287927880,[강씨세가] 안뇽하세요 / 마친다,hani0320,강하나_,8,2025-09-29 20:16:19.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-09-29T11:18:21Z,soop,00810000
287924424,오늘부터 좀 잔잔하게 해보려고,kkuru21,벌꾸루,8,2025-09-29 18:59:44.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-29T11:18:21Z,soop,00810000
287927584,"[뇌녹즈] 쵸큼 늦었슴미다  [맞즐,미션환영]",siee0909,케쿠,8,2025-09-29 20:10:04.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-29T11:18:21Z,soop,00810000
287926392,[뉴걸❤️] 8일차 서큐버스랑 놀래? 💙TvsF .스쳐도 열혈,sunskyee,스카에스키,8,2025-09-29 19:49:49.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-29T11:18:21Z,soop,00810000
287925728,힐링게임 하면서 소통 상담가능,xovexyseoo,하나메_,8,2025-09-29 19:31:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-29T11:18:21Z,soop,00810000
287925438,뉴걸/너무 푹 자버렸댜,asd1478,론티,8,2025-09-29 19:24:25.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-29T11:18:21Z,soop,00810000
287920582,💜 #맞즐쪽지,haneung1004,하능이_,8,2025-09-29 16:29:43.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-29T11:18:21Z,soop,00810000
287922422,[뉴걸/2일차?] 같이 소통할래? 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-09-29 17:57:37.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-29T11:18:21Z,soop,00810000
287926860,"[뉴걸/지학교] 포켓몬 괴담 같이볼까용 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,8,2025-09-29 19:59:27.0,"['버추얼', '뉴걸', '지학교', '소통', '포켓몬']",2025-09-29T11:18:21Z,soop,00810000
287922564,[뉴걸/신입] 8일차 신입! 놀러와,saehae,고영애,8,2025-09-29 18:00:11.0,[],2025-09-29T11:18:21Z,soop,00810000
287926820,뉴걸] 방갑리농 [룰렛 33/125/330/1250],harinong,하리농,7,2025-09-29 19:59:03.0,"['버츄얼', '뉴걸', '신입', '마크', '마인크래프트']",2025-09-29T11:18:21Z,soop,00810000
287926956,[뉴걸/65일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,7,2025-09-29 20:00:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-29T11:18:21Z,soop,00810000
287922458,"57일차] 조금 일찍 온 쌈뽕테토남  / 혜자 룰렛 25개, 팬갑 노래불러드림!!",ous1122,이오군,7,2025-09-29 17:58:29.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287927072,🌊헤헤 9월 끝나간다 [9월 방셀 33/330]🌊,suddory2,수또리,7,2025-09-29 20:00:47.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-29T11:18:21Z,soop,00810000
287924370,"나 김진상 월요일 소통뱅 #룰렛 33,173",tkdwlsdl432,김진상++,7,2025-09-29 18:58:32.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-29T11:18:21Z,soop,00810000
287926004,[지학교/뉴걸] 마병대3 2차 면접 대기중 ㄷㄱㄷㄱㄷㄱ,whitesora,소라빛나,7,2025-09-29 19:37:42.0,"['지학교', '마병대3', '감스트', '조경훈', '유소나']",2025-09-29T11:18:21Z,soop,00810000
287926954,[뉴걸] 마병대 2차 면접날,choisua,최수아_,7,2025-09-29 20:00:09.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-29T11:18:21Z,soop,00810000
287926840,"여자(^._.^)ﾉ | 배그 9시30분w.코뇨,차투리🧊",coukinener,네네르º,7,2025-09-29 19:59:12.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-29T11:18:21Z,soop,00810000
287927070,[ 뉴걸 ] 로나마을 UP 제발 간절합니다 너가 보고싶은밤 💜,nsmfqha2057,윤세아_,7,2025-09-29 20:00:45.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-29T11:18:21Z,soop,00810000
287921180,[유입환영] 인생 뭐 있나 그냥 하는거지,kimhaetae,김해태,6,2025-09-29 17:00:20.0,"['토크', '버츄얼', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287926882,[뉴걸] 진짜루 1일차 뉴걸 두둥장(33),kkumong2222,또야몽,6,2025-09-29 19:59:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-29T11:18:21Z,soop,00810000
287926658,❥ 3DIO ASMR | 귀청소 (No Talking) 🔴LIVE,puka0202,푸카PUKA,6,2025-09-29 19:55:47.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T11:18:21Z,soop,00810000
287926476,테스트하게.. 한명만.. 와주겠니..?,realcherry,진체리,6,2025-09-29 19:51:48.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-29T11:18:21Z,soop,00810000
287921226,[ 뉴걸 33일차 ] 배그 도전기❤️,4565eec,김안녕*,6,2025-09-29 17:01:07.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-29T11:18:21Z,soop,00810000
287926928,안농하세요 / 방셀 33 50,gangj486,온담,6,2025-09-29 20:00:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-29T11:18:21Z,soop,00810000
287926702,[뉴걸] 유키랑만 가능한 소통시간~  [],kok7864,미츠야유키,6,2025-09-29 19:56:39.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-09-29T11:18:21Z,soop,00810000
287927276,"뉴걸,복귀)마병대3 너무 떨려..🐿️",langmu,랑뮤,6,2025-09-29 20:03:25.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-29T11:18:21Z,soop,00810000
287921648,[모요숲] 네더,pusyuhutsyu,삐-,6,2025-09-29 17:20:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287927848,롸이룽💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,5,2025-09-29 20:15:45.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-29T11:18:21Z,soop,00810000
287926676,[민코]모니터 하나 단다고 늦어버린!,chomj919,민코__,5,2025-09-29 19:56:05.0,"['신입', '니케', '버추얼', '캠방']",2025-09-29T11:18:21Z,soop,00810000
287927678,[뉴걸] 킬딜내기 하기전 토크토크!,hyeonshy,서하연,5,2025-09-29 20:12:03.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-29T11:18:21Z,soop,00810000
287918406,그냥 잔잔한 작업뱅,janet1678,쿠파짱_,5,2025-09-29 14:19:36.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-29T11:18:21Z,soop,00810000
287923436,🪐[VEP] 롤 3인3각 팀 아쿠아리언 / 네 장기휴방중 맞아요,ndeleahri,델리아리,5,2025-09-29 18:27:16.0,"['신입', '버추얼', '소통', '버튜버']",2025-09-29T11:18:21Z,soop,00810000
287926136,[뉴걸] 9/29 8시 김이원님의 랩교실💗,ninfantaem,달달햇,5,2025-09-29 19:41:39.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-09-29T11:18:21Z,soop,00810000
287921836,🥃뉴걸🥃 바텐더지만 음악에 진심이예요 /맞즐쪽지💜,veniexxi,박베니,5,2025-09-29 17:30:28.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287927414,🐹 [춘동아리/낮방특공대] 마병대3 면접 D-day 🐹,asdk0110,쏭아야,5,2025-09-29 20:06:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-29T11:18:21Z,soop,00810000
287927020,[러시아녀] 아이링이랑 놀자~,iring2025,아이링IRING,5,2025-09-29 20:00:24.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '게임']",2025-09-29T11:18:21Z,soop,00810000
287926118,[ 스토리 ]  대회홍보하려면 내가 발로란트를 해야겠지? 🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),5,2025-09-29 19:41:01.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-29T11:18:21Z,soop,00810000
287925174,[신입] 배린이의 비폭력주의 탈피기! 배그9일차!,xelloss21c,카르페디엠BS,4,2025-09-29 19:17:11.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-29T11:18:21Z,soop,00810000
287927544,오늘은 배그를 조금 건드려볼까아~? (카배 솔로),yps0205,썬구리쓴돼지,4,2025-09-29 20:08:55.0,['버튜버'],2025-09-29T11:18:21Z,soop,00810000
287927746,대화 그거 나랑하자,yusiela,유시엘,4,2025-09-29 20:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287917414,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-29 13:11:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-29T11:18:21Z,soop,00810000
287927304,[신입] 킬내기 전까지 소통할건데 같이 놀래? / 킬룰렛 오픈,tjdgns4268,네로쿤,4,2025-09-29 20:03:55.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-09-29T11:18:21Z,soop,00810000
287927094,표독 큐티 츠비 앙,cheubi,츠비；,4,2025-09-29 20:01:01.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-29T11:18:21Z,soop,00810000
287927802,끝날 때까지는 끝난 게 아니다 / 마병대 2차 면접,dotcha,돗챠,4,2025-09-29 20:14:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-29T11:18:21Z,soop,00810000
287926714,[뉴걸]  뿡빵삥,hye0328,망초♪,4,2025-09-29 19:56:52.0,"['버츄얼', '데뷔', '신입']",2025-09-29T11:18:21Z,soop,00810000
287927238,[뉴걸][V] 으악 1주일 뒤가 1주년 이라니..!! (기본 룰렛 20),maumou,마우먀우,4,2025-09-29 20:02:41.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-29T11:18:21Z,soop,00810000
287927342,🐹월요일 좋(같)아~,dtg1112,쥬노링,3,2025-09-29 20:04:42.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-09-29T11:18:21Z,soop,00810000
287927694,크아아아앙 벽치고 싶음 쿠오오압ㅈ왕 🌓,mujinbear,무진`,3,2025-09-29 20:12:39.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '리그오브레전드']",2025-09-29T11:18:21Z,soop,00810000
287926446,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-29 19:50:55.0,"['유희왕', 'TCG', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287927146,저세상 킬내기 8시 40분 시작!,melloon63,멜로온_,3,2025-09-29 20:01:30.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-29T11:18:21Z,soop,00810000
287921864,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-29 17:31:39.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-29T11:18:21Z,soop,00810000
287927156,해윙,kinge9885,래노♬,2,2025-09-29 20:01:34.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-29T11:18:21Z,soop,00810000
287923162,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-29 18:17:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-29T11:18:21Z,soop,00810000
287925080,5분이란 태산,bokjassi25,박복자씨,1,2025-09-29 19:14:22.0,"['털복숭아', '노가리']",2025-09-29T11:18:21Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T11:18:21Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-29T11:18:21Z,soop,00810000
287924914,녹화용,damawkd,다마장,0,2025-09-29 19:08:44.0,[],2025-09-29T11:18:21Z,soop,00810000
287927922,(TS M컵 버미육)  으헤! 힘든 월요일 배그와 썬더로 박살내야징!!,gtr35t,귀여운곰둥이,0,2025-09-29 20:17:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-29T11:18:21Z,soop,00810000
