broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287047852,씁쓸한날이야  /킬룰렛44개,ouoovo59,하나모_,5,2025-08-28 20:58:43.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-28T12:36:40Z,soop,00810000
287047484,[Radiance] 안뇽 쟈기들?,kururin,클하*,5,2025-08-28 20:50:20.0,"['버추얼', '소통', '뉴걸', '맞즐쪽지', '마크']",2025-08-28T12:36:40Z,soop,00810000
287042364,맞즐 납치 환영) CK 납치 당해버려써,ninlet1261,조드_,4,2025-08-28 19:00:23.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-28T12:36:40Z,soop,00810000
287040798,1부 사이퍼즈 2부 깜짝 게스트와 갓필드,vlzkcb1520,시엘스카이,4,2025-08-28 18:14:46.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-08-28T12:36:40Z,soop,00810000
287049056,[뉴걸 32일차] 소통 두둥,yuri3340,판다율,4,2025-08-28 21:25:07.0,"['버츄얼', '뉴걸', '신입', '1234']",2025-08-28T12:36:40Z,soop,00810000
287047790,휴방포함)신입 27일차 토크&amp;노래방,yusojeong,아카리루나,4,2025-08-28 20:57:29.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-28T12:36:40Z,soop,00810000
287040224,[반말방] 미사이드 근데 소통을 곁들인,jintaese0i,진태서,3,2025-08-28 17:57:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-28T12:36:40Z,soop,00810000
287043488,"[뉴보이] 오늘 뭐하지? / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 납치 환영(주인장 못함 주의)",581607,적화람,3,2025-08-28 19:28:46.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-28T12:36:40Z,soop,00810000
287046398,배그스쿼드  미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-08-28 20:25:43.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-28T12:36:40Z,soop,00810000
287044338,[신입] 마이크 셋팅 노래 방송! 귀갱 각오! 헬프미! ㅠㅠ(다시 보기 없음),xelloss21c,카르페디엠BS,3,2025-08-28 19:48:24.0,"['소통', '노래', '게임', '신입']",2025-08-28T12:36:40Z,soop,00810000
287048682,"부가티 뽑고 배그 2일차 (w.하월,왈츠)",rahen0411,라헨☆,3,2025-08-28 21:14:05.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-08-28T12:36:40Z,soop,00810000
287029080,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-28T12:36:40Z,soop,00810000
287043546,좋은 목요일 이네요 8시에 배그?,xovexyseoo,하나메_,3,2025-08-28 19:30:01.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287043006,호박팥차가 좋아지는 나이,bokjassi25,박복자씨,2,2025-08-28 19:14:42.0,"['털복숭아', '노가리']",2025-08-28T12:36:40Z,soop,00810000
287043920,(TS M컵 버미육)  호엥 오랜만에 이상형월드컵하고 잔잔한 토크 하장!,gtr35t,귀여운곰둥이,2,2025-08-28 19:38:45.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-28T12:36:40Z,soop,00810000
287046474,[v] (얌전한척하기 2일차) 스위치가 없으니 포켓몬은 이걸로 즐기겠다!! 포켓몬 어나더 레드(하드모드),nwjddntjd119,고슴도치스톰,2,2025-08-28 20:27:31.0,"['신입', '버튜버', '버츄얼']",2025-08-28T12:36:40Z,soop,00810000
287048718,매일매일,publicnoye,공노,2,2025-08-28 21:14:48.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-28T12:36:40Z,soop,00810000
287043240,맨유박사님의 해축교실,aassdd889900,미쑬쩡,2,2025-08-28 19:21:26.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-28T12:36:40Z,soop,00810000
287049320,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-08-28 21:32:13.0,"['토크', '잔잔', '하꼬']",2025-08-28T12:36:40Z,soop,00810000
287042330,노래대회 연습/13일차/하꼬/정기방송,gh0832310,아이탄,2,2025-08-28 19:00:13.0,"['하꼬', '노래대회', '노래연습', '신청곡', '아이탄']",2025-08-28T12:36:40Z,soop,00810000
287042518,🐮 명방 업데날,hanga125,아교햄,2,2025-08-28 19:02:12.0,"['종합게임', '토크', '겜못스']",2025-08-28T12:36:40Z,soop,00810000
287042924,"[V] 포알못에 포켓몬스터 어나더레드, 진짜 아예 모르는 뇌 🌓",mujinbear,무진`,2,2025-08-28 19:12:00.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287047932,[v/뉴걸] 구미호에 방구석 콘서트댯,ruerin821,백설화월,2,2025-08-28 20:59:33.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-28T12:36:40Z,soop,00810000
287045030,2025.08.28 [Vtuber Live💕] 류채경 도네 리액션 수정하기 뚝딱 뚝딱,ryuchaegyeon,류채경_,2,2025-08-28 20:00:03.0,"['트위치', '스타게이저']",2025-08-28T12:36:40Z,soop,00810000
287048742,"푸헐 배틀그라운드, 합방",kdfreecs,poohul,2,2025-08-28 21:15:29.0,[],2025-08-28T12:36:40Z,soop,00810000
287040986,LVE -  28/08/2025,canalfaan,canalfaan,1,2025-08-28 18:22:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T12:36:40Z,soop,00810000
287038632,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-28-THU,allure282,리르♥,1,2025-08-28 16:52:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-28T12:36:40Z,soop,00810000
287045072,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 후원기능 추가! 훌러덩 볼땡기기 마이크끄기?!,dsmelong,쁘밍,1,2025-08-28 20:00:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-28T12:36:40Z,soop,00810000
287038468,일단 8시전까지 난 발로란트다 물론 시참이지 [맞즐환영],gak01081,최도비,1,2025-08-28 16:44:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-28T12:36:40Z,soop,00810000
287045026,[F1 25] 오랜만에 F1 좀 하겠습니다,kinge9885,래노♬,1,2025-08-28 20:00:03.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-28T12:36:40Z,soop,00810000
