broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287046708,[뉴걸] 하고시픈거 하는 와와,chachazr,챠챠ZR,5,2025-08-28 20:31:25.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-08-28T13:30:36Z,soop,00810000
287045092,호그와트 래번클로 5학년 멜로온 오늘은 어떤 마법을 배울까?,melloon63,멜로온_,5,2025-08-28 20:00:22.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-28T13:30:36Z,soop,00810000
287047430,하이,thexeop,강엽,5,2025-08-28 20:49:02.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-08-28T13:30:36Z,soop,00810000
287042100,롤체 첫 배치고사 보기 티어보고 놀라지마라? #시그룰렛 오픈,tkdwlsdl432,김진상++,5,2025-08-28 18:57:13.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-28T13:30:36Z,soop,00810000
287050900,스타 캠페인 하는 날 (2일차) [유부녀즈],choisy200009,토랴몽,5,2025-08-28 22:10:36.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-08-28T13:30:36Z,soop,00810000
287051264,[벨라라] 오늘은! 제가 요리를 한다구요?,hayren2222,하이렌_,5,2025-08-28 22:21:39.0,"['소통', '뉴걸', '버츄얼', '컨텐츠', '벨라라']",2025-08-28T13:30:36Z,soop,00810000
287044402,[뉴걸] 순혈 뉴걸 감나무 쿄코 캐릭터 고장나다,kyoko8022,쿄코_,5,2025-08-28 19:49:57.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-08-28T13:30:36Z,soop,00810000
287048738,무려 4년만에 나온 커비 DLC 신작이라니!! 당장 시작!!!,mobe11,모비일,5,2025-08-28 21:15:27.0,"['닌텐도', '포켓몬']",2025-08-28T13:30:36Z,soop,00810000
287045364,[뉴걸 7일차] 저점 매수 타이어보다 싸다!,nabombom,나봄_nabom,5,2025-08-28 20:02:57.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-28T13:30:36Z,soop,00810000
287039472,스티븐 시걸,parassol,파라쏠,5,2025-08-28 17:28:06.0,"['그림', 'Live2D', '버튜버', '게임']",2025-08-28T13:30:36Z,soop,00810000
287048158,[뉴걸]  유입환영! 롤체뉴비 연습중! 미션환영! [33/77룰렛!/330 11연차],rmfkadl,그람이,5,2025-08-28 21:01:53.0,"['버추얼', '버츄얼', '뉴걸', '리그오브레전드']",2025-08-28T13:30:36Z,soop,00810000
287042364,맞즐 납치 환영) CK 납치 당해버려써,ninlet1261,조드_,4,2025-08-28 19:00:23.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-28T13:30:36Z,soop,00810000
287050400,오늘도 시원하게 방송 해보자,rhksrh68,흑월성_,4,2025-08-28 22:00:52.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-28T13:30:36Z,soop,00810000
287050396,(뉴걸/순혈) 시참 배그 킬내기 방송! 시참은 챗 (짧뱅),tsuki0v0123,청명월_,4,2025-08-28 22:00:51.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-28T13:30:36Z,soop,00810000
287044788,지갑 지킴이인뎅...미션주실분!? 💚 룰렛오픈🍀 내사람 해볼래? (´▽`ʃ♡ƪ) 💚,ajddbf,해따,3,2025-08-28 19:56:48.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-28T13:30:36Z,soop,00810000
287029080,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-28T13:30:36Z,soop,00810000
287044338,[신입] 마이크 셋팅 노래 방송! 귀갱 각오! 헬프미! ㅠㅠ(다시 보기 없음),xelloss21c,카르페디엠BS,3,2025-08-28 19:48:24.0,"['소통', '노래', '게임', '신입']",2025-08-28T13:30:36Z,soop,00810000
287050164,"[뉴보이] 오랜만에 전여친 만나기 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 납치 환영(주인장 못함 주의)",581607,적화람,2,2025-08-28 21:56:20.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-28T13:30:36Z,soop,00810000
287043240,맨유박사님의 해축교실,aassdd889900,미쑬쩡,2,2025-08-28 19:21:26.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-28T13:30:36Z,soop,00810000
287046474,[v] (얌전한척하기 2일차) 스위치가 없으니 포켓몬은 이걸로 즐기겠다!! 포켓몬 어나더 레드(하드모드),nwjddntjd119,고슴도치스톰,2,2025-08-28 20:27:31.0,"['신입', '버튜버', '버츄얼']",2025-08-28T13:30:36Z,soop,00810000
287048718,매일매일,publicnoye,공노,2,2025-08-28 21:14:48.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-28T13:30:36Z,soop,00810000
287047790,휴방포함)신입 27일차 토크&amp;노래방,yusojeong,아카리루나,2,2025-08-28 20:57:29.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-28T13:30:36Z,soop,00810000
287038632,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-28-THU,allure282,리르♥,2,2025-08-28 16:52:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-28T13:30:36Z,soop,00810000
287051296,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-08-28 22:22:44.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-08-28T13:30:36Z,soop,00810000
287049320,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-08-28 21:32:13.0,"['토크', '잔잔', '하꼬']",2025-08-28T13:30:36Z,soop,00810000
287042518,🐮 명방 업데날,hanga125,아교햄,2,2025-08-28 19:02:12.0,"['종합게임', '토크', '겜못스']",2025-08-28T13:30:36Z,soop,00810000
287048742,"푸헐 배틀그라운드, 합방",kdfreecs,poohul,2,2025-08-28 21:15:29.0,[],2025-08-28T13:30:36Z,soop,00810000
287042924,"[V] 포알못에 포켓몬스터 어나더레드, 진짜 아예 모르는 뇌 🌓",mujinbear,무진`,2,2025-08-28 19:12:00.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-28T13:30:36Z,soop,00810000
287048682,"부가티 뽑고 배그 2일차 (w.하월,왈츠)",rahen0411,라헨☆,2,2025-08-28 21:14:05.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-08-28T13:30:36Z,soop,00810000
287047932,[v/뉴걸] 구미호에 방구석 콘서트댯,ruerin821,백설화월,2,2025-08-28 20:59:33.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-28T13:30:36Z,soop,00810000
287045030,2025.08.28 [Vtuber Live💕] 류채경 도네 리액션 수정하기 뚝딱 뚝딱,ryuchaegyeon,류채경_,2,2025-08-28 20:00:03.0,"['트위치', '스타게이저']",2025-08-28T13:30:36Z,soop,00810000
287043546,배그 어려워서 롤체로 도망,xovexyseoo,하나메_,2,2025-08-28 19:30:01.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-28T13:30:36Z,soop,00810000
287040986,LVE -  28/08/2025,canalfaan,canalfaan,1,2025-08-28 18:22:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T13:30:36Z,soop,00810000
287043006,호박팥차가 좋아지는 나이,bokjassi25,박복자씨,0,2025-08-28 19:14:42.0,"['털복숭아', '노가리']",2025-08-28T13:30:36Z,soop,00810000
287051568,[순혈/뉴걸] 소통하까ㅏㅏ / 8월 방셀💙,yuiseol77,유이설,0,2025-08-28 22:30:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-08-28T13:30:36Z,soop,00810000
287045072,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 후원기능 추가! 훌러덩 볼땡기기 마이크끄기?!,dsmelong,쁘밍,0,2025-08-28 20:00:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-28T13:30:36Z,soop,00810000
287038468,일단 8시전까지 난 발로란트다 물론 시참이지 [맞즐환영],gak01081,최도비,0,2025-08-28 16:44:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-28T13:30:36Z,soop,00810000
