broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289658264,쟈기얌빨리왕💛33/330,chiyami,♡치야미,12,2025-12-03 13:03:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289666680,패트와 매트 펭귄놈들게임 w.룬레이🩶즐찾환영,coukinener,네네르†,12,2025-12-03 19:01:48.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-03T11:25:50Z,soop,00810000
289666460,진드기 종겜 CK 리딸 [진드기],gohozz6,고호.,12,2025-12-03 18:59:46.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-03T11:25:50Z,soop,00810000
289666608,잔잔하게 소통,ruianne,민여울,12,2025-12-03 19:01:06.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-03T11:25:50Z,soop,00810000
289670334,✧ 조금 일찍 켜써 ✧,chebi2,체비_,12,2025-12-03 20:20:39.0,"['소통', '지라삐', '노래', '족체비']",2025-12-03T11:25:50Z,soop,00810000
289657050,[힐링월드4] 아 띠바 난가?,cyeong,혀니일세,12,2025-12-03 11:33:18.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-03T11:25:50Z,soop,00810000
289660198,"[뉴걸 D+27] 구독뱃지, 구독티콘 고민핑 (33/330)",i0814i,츈하루,12,2025-12-03 15:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-03T11:25:50Z,soop,00810000
289661588,[사자회/오뚝이] 돌발 고멤 독고혜지 혜멤 면접보기?,ruringruming,하링!,12,2025-12-03 16:10:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-03T11:25:50Z,soop,00810000
289663460,[뉴걸] 소통배애애애애애애애애앵,wooolsae,울새.,12,2025-12-03 17:30:08.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-03T11:25:50Z,soop,00810000
289666702,[뉴걸]보고싶은데 머해?,sudalhee,수달희,11,2025-12-03 19:02:02.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-03T11:25:50Z,soop,00810000
289666254,"[뉴걸] 꾸다방2 졸업 노방종 달립니다. / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,11,2025-12-03 18:56:04.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-03T11:25:50Z,soop,00810000
289664188,[털즈란] 털즈란 엔더드래곤 잡기 ck 방셀룰렛 33/330/152,hhr001234,어쩜냥이,11,2025-12-03 17:57:33.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-03T11:25:50Z,soop,00810000
289659072,[뉴걸/62일차] 산타히원 33/330,hiwon22,윤히원,11,2025-12-03 14:01:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-03T11:25:50Z,soop,00810000
289669106,[사자회] 크지않고 작은 뉴비샤공개 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,11,2025-12-03 19:58:42.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-03T11:25:50Z,soop,00810000
289669180,[MIST]목아파서 찐목 방송합니다 ㅋ,bxroong,코로미♪,11,2025-12-03 19:59:49.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-03T11:25:50Z,soop,00810000
289669008,읏추읏추 / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,11,2025-12-03 19:57:14.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-03T11:25:50Z,soop,00810000
289664254,12월의 행복 같이 시작할래요~,gome02,밤문_,11,2025-12-03 17:58:51.0,"['소통', '뉴걸', '버추얼']",2025-12-03T11:25:50Z,soop,00810000
289658940,[ 스토리 / 힐링월드 ] 🤍뭐요. 방셀사주세요.이쁘잖아요.🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),11,2025-12-03 13:52:51.0,"['신입', '뉴걸', '저음']",2025-12-03T11:25:50Z,soop,00810000
289670360,안뇽 샤샤입미댜,syasya0w0,공주샤샤,11,2025-12-03 20:21:05.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-03T11:25:50Z,soop,00810000
289669270,저 안 보고 싶었어요?,yusiela,유시엘,11,2025-12-03 20:00:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-03T11:25:50Z,soop,00810000
289667822,[V/유입환영] 그림 합방(W. 테이크핏),vsakabam700,김_사카,10,2025-12-03 19:30:21.0,"['광대', '유입환영', '욕설주의', '그림', '합방']",2025-12-03T11:25:50Z,soop,00810000
289667362,고정 시청자 구해요! (크리스마스 방셀 이벤중),ijs5010,설아콩,10,2025-12-03 19:18:20.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-03T11:25:50Z,soop,00810000
289668750,롤토체스 새 시즌 하면서 소통하깅,joogodbsk12,냥숭,10,2025-12-03 19:51:43.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-03T11:25:50Z,soop,00810000
289662108,롤체 새 시즌 기념 솔랭내기!,jty89045,.광츄.,10,2025-12-03 16:35:23.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289665814,☁️[꾸다방2] 51개 주면 친구해줄게 ㅎㅎ☁️,s0myee,한다람_,10,2025-12-03 18:44:00.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-03T11:25:50Z,soop,00810000
289669148,나랑 떠들어죠 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,10,2025-12-03 19:59:14.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-03T11:25:50Z,soop,00810000
289669818,기계랑 싸워서 이겼ㄸ ㅏ......!,leuni158,르니ㅡ,10,2025-12-03 20:08:36.0,['T식공감'],2025-12-03T11:25:50Z,soop,00810000
289660174,(맞즐 납치 환영) VCT SVL DAY 2 DRX VS SLT / GEN VS RRQ,ninlet1261,조드_,10,2025-12-03 15:00:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-03T11:25:50Z,soop,00810000
289669340,나만 첫눈 못봤어?,rang2mong,랑이몽_,10,2025-12-03 20:00:53.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-03T11:25:50Z,soop,00810000
289669058,콩쥐들과 배그 시참💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,10,2025-12-03 19:58:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-03T11:25:50Z,soop,00810000
289669474,💜 반갑다네 💜안냥안냥안냥안냥,zlzl1004,다네,9,2025-12-03 20:02:26.0,"['배그', '신입', '종겜', '마크', '아크레이더스']",2025-12-03T11:25:50Z,soop,00810000
289669302,[뉴걸] 꾸다방2 루루사랑단 해줘잉🥰 / 🩷시그니처풍 154,darklucy,루루시,9,2025-12-03 20:00:35.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-03T11:25:50Z,soop,00810000
289669224,[뉴걸] 내가 와따 !!!!! 💙,levy522,레비`,9,2025-12-03 20:00:13.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-03T11:25:50Z,soop,00810000
289666344,PGC 그룹스테이지 B조 3일차 같이보기,maribyeol,마리별_,9,2025-12-03 18:57:48.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-03T11:25:50Z,soop,00810000
289669488,[꾸한성/쪼등학교] 일어나자마자 저메추받는사람,dbsk0708,딴딴2당,9,2025-12-03 20:02:36.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289662956,반캠여신 체리즈 소원권 오픈  [배그 킬 베팅] (도박아님)  ♡ 소원권 있어욤,kysvic2,체리즈,9,2025-12-03 17:10:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-03T11:25:50Z,soop,00810000
289669260,[뉴걸] 모몽 역팬데이 마지막 날 ! 🤍33 155 330🤍,momongmomong,모몽?,9,2025-12-03 20:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-03T11:25:50Z,soop,00810000
289667126,개추워크레용 #맞즐쪽지,ndnldkfo248,깡디_,9,2025-12-03 19:12:39.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289665506,[뉴걸] 계집 셋 발로 (분내 느낄 사람),njcy040628,"하나비,",9,2025-12-03 18:34:39.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-03T11:25:50Z,soop,00810000
289668710,ᵔ-᎑-ᵔ₎ 리포 합방 w. 뉴냥이 용아리 뱌링,wja06041,해나땅,9,2025-12-03 19:51:00.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-03T11:25:50Z,soop,00810000
289666234,[TKTK] 공겜안하기위한 킬까기..그리고 오늘 미션 깨버릴예정 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-12-03 18:55:44.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-03T11:25:50Z,soop,00810000
289666414,"[뉴걸 98일] 새로운 단발머리, 의상 오픈 구경올거지? &gt;_&lt;",4565eec,김안녕*,9,2025-12-03 18:59:21.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-03T11:25:50Z,soop,00810000
289669124,유입할 소통오빵이 구해요 ❤️  [33/330/142],sora99,민나희,8,2025-12-03 19:58:52.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-03T11:25:50Z,soop,00810000
289669160,"[ 뉴걸 ] 오늘 너무 추워 🥶 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-03 19:59:32.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-03T11:25:50Z,soop,00810000
289660238,[하티아] 스타듀벨리 엔딩! W.미소녀즈,veryveny,베니_VENY,8,2025-12-03 15:01:25.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-12-03T11:25:50Z,soop,00810000
289666510,🌟[오뚝이] 오뚝이 짚톡 만들기,xhvkwm1029,나탄토,8,2025-12-03 19:00:18.0,"['그림', '종합게임', '오뚝이']",2025-12-03T11:25:50Z,soop,00810000
289668488,[뉴걸/이리스] 꾸다방2 지금 도감 60개... /룰렛 33/135/330(11연차),seon12,세온_,8,2025-12-03 19:45:48.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-03T11:25:50Z,soop,00810000
289668098,아 추오❄️마음상자이벤트152개❄️,59590423,♥아린,8,2025-12-03 19:35:21.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289669502,[유니버스] 팝콘팔이소녀렛츠고,cso1216,나하로,8,2025-12-03 20:02:46.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-03T11:25:50Z,soop,00810000
289669236,한입으로 세말하는 여자,yune9024,운윤애24,8,2025-12-03 20:00:16.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-03T11:25:50Z,soop,00810000
289665118,나랑 대화할래요..?,eksoxn88,은별,8,2025-12-03 18:24:16.0,"['토크', '뉴걸', '신입']",2025-12-03T11:25:50Z,soop,00810000
289660174,(맞즐 납치 환영) VCT SVL DAY 2 DRX VS SLT / GEN VS RRQ,ninlet1261,조드_,8,2025-12-03 15:00:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-03T11:25:50Z,soop,00810000
289669152,[뉴걸] 미요사랑단 상시 모집 중 💙25개/125개 룰렛💙,uoip209,미요♭,8,2025-12-03 19:59:20.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289668710,ᵔ-᎑-ᵔ₎ 리포 합방 w. 뉴냥이 용아리 뱌링,wja06041,해나땅,8,2025-12-03 19:51:00.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-03T11:25:50Z,soop,00810000
289665942,[뉴걸] 꾸다방2 api 꾸러미 plz 제발 제바ㅣㄹ 젭파,whitesora,백소라♪,7,2025-12-03 18:48:14.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-03T11:25:50Z,soop,00810000
289669540,안녕하세요,xovexyseoo,하나메_,7,2025-12-03 20:03:15.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289658172,롤체 티어내기 대결이 (풍 보상 있),yoakessi,요아케,7,2025-12-03 12:59:17.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-03T11:25:50Z,soop,00810000
289669932,[꾸다방] 하이릴 [습레기통],irrilll,이릴_,7,2025-12-03 20:11:19.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-03T11:25:50Z,soop,00810000
289662762,손시령..,kiru5108,몽글씨,7,2025-12-03 17:03:19.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-03T11:25:50Z,soop,00810000
289663930,뉴걸)클립따자💛,nsvs311,별이쓰.,7,2025-12-03 17:47:55.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-03T11:25:50Z,soop,00810000
289669204,너무추워 녹여줄순없지만 같이춥자,seecom2,류새콤,7,2025-12-03 20:00:03.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289668584,뮤직 토크쇼 : 칼바이스님의 뮤직포레스트 [진드기/하티아],dokg531,독쥐DOKG,7,2025-12-03 19:48:04.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래']",2025-12-03T11:25:50Z,soop,00810000
289667700,"R.E.P.O 업뎃됐대 꺅 (w.뉴냥이,용아리,해나땅)",byaring,뱌링,7,2025-12-03 19:28:37.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-03T11:25:50Z,soop,00810000
289669564,290일/☃️룰렛맛집☃️/ 힐링월드 /뉴의상 꾸르 와쏘!,dndus8305,꾸르밍_,7,2025-12-03 20:03:52.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-03T11:25:50Z,soop,00810000
289666500,"[이리스/레베루]링피트 가보장 힘내라 힘!!33,330(11연차)",hpwmn789,♡코스모,7,2025-12-03 19:00:14.0,"['소통', '이리스', '노래', '유부녀']",2025-12-03T11:25:50Z,soop,00810000
289666484,날이 많이 추워졌군아,jeparan,제파란,7,2025-12-03 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-03T11:25:50Z,soop,00810000
289669410,"[사자회] 우당탕탕 리포 합방(w.뉴냥이,뱌링,해나땅)🦕",kayooo,용아리_,7,2025-12-03 20:01:27.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-03T11:25:50Z,soop,00810000
289668078,신입7일차 vr챗 10룰렛!,nhyesung7181,o²혜성,7,2025-12-03 19:34:49.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-12-03T11:25:50Z,soop,00810000
289657250,[이트 / 뉴걸] 샛시렁 시작  / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-12-03 11:54:03.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-03T11:25:50Z,soop,00810000
289668726,(뉴걸) 님들아 나 이제 포기하고 싶어,tdlfkghs948,구름라혼,6,2025-12-03 19:51:17.0,"['신입', '버튜버']",2025-12-03T11:25:50Z,soop,00810000
289669244,호그와트 1짱 미소녀 출격,cheubi,츠비；,6,2025-12-03 20:00:17.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-03T11:25:50Z,soop,00810000
289669300,[힐링월드4] 내가와또🦝💛,hyogulhyogul,효굴효굴,6,2025-12-03 20:00:35.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-03T11:25:50Z,soop,00810000
289669836,[뉴걸] 댕추웡 (33연차 +2/확정방셀 476),hyojin12,지유_♥,6,2025-12-03 20:09:02.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-03T11:25:50Z,soop,00810000
289669508,[뉴걸] 10일차 저녁아야 밥은 먹었어? [룰렛33개/330개],kdsr6017,표밤,6,2025-12-03 20:02:49.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-03T11:25:50Z,soop,00810000
289666348,[뉴걸3일차] 안넝!,kkanghanna5,욤요밍♥,6,2025-12-03 18:57:51.0,"['웰컴버추얼', '배그', '아이온2', '종합게임', '버추얼']",2025-12-03T11:25:50Z,soop,00810000
289666562,[뉴걸] 🤍73일차🖤롤체 해보자잉,meowsz,치코!,6,2025-12-03 19:00:40.0,"['신입', '뉴걸', '순혈']",2025-12-03T11:25:50Z,soop,00810000
289665710,🤍[꾸다방2] 꾸다방 2일차! 쉴드주실 오빵이 구해여🤍 ✨API 있어요✨,locy1212,정푸푸,5,2025-12-03 18:40:30.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-03T11:25:50Z,soop,00810000
289666552,[신입] 추운날 태온이방송 보면 따뜻해짐,ooopstooo,태온,5,2025-12-03 19:00:35.0,"['신입', '버추얼', '뉴비', '태온']",2025-12-03T11:25:50Z,soop,00810000
289666596,"【×͜×】💙 발로란트 하빵 미션 환영 w.하나비, 오르빗 [33/330 11연차]💙",g0ldystar,묭땅,5,2025-12-03 19:00:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289658870,마법 타로카페. 스트리머 타로 (우몽님) 33 330 룰렛,eunsuchu,츄리나,5,2025-12-03 13:48:09.0,"['버츄얼', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289670234,"헤헤 쳐자떠용,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,5,2025-12-03 20:18:19.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-03T11:25:50Z,soop,00810000
289664814,#소통해요,siki4012,시키ㆍ,5,2025-12-03 18:12:04.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-03T11:25:50Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T11:25:50Z,soop,00810000
289670414,[아최레이블] 수다수댜 /111일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-03 20:22:44.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-03T11:25:50Z,soop,00810000
289669798,[뉴보이] 요세하녕안,kindpopo1,양타,4,2025-12-03 20:08:20.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-03T11:25:50Z,soop,00810000
289664774,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,3,2025-12-03 18:11:03.0,[],2025-12-03T11:25:50Z,soop,00810000
289659266,힐링월드 요리사 일오램지,gus151515,일오놈,3,2025-12-03 14:12:22.0,[],2025-12-03T11:25:50Z,soop,00810000
289670420,하루를 두 번 사는 느낌,kkumjjogi,쪽잉,3,2025-12-03 20:22:53.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-03T11:25:50Z,soop,00810000
289666480,성공률 100% 소개팅 멘트 보나가 알려줄게🙋🏻‍♀️ [BONAIR],bonaofficial,문보나,3,2025-12-03 19:00:00.0,"['MOONBONA', 'Live', 'BONAIR', '문보나']",2025-12-03T11:25:50Z,soop,00810000
289667802,바쁘다바빠,ch1yuu,마키아_,3,2025-12-03 19:30:12.0,[],2025-12-03T11:25:50Z,soop,00810000
289670018,수요일 거짓말이지 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-03 20:13:21.0,"['로스트아크', '버추얼', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289670300,정신 채리.,ayo1gg,잭잭♥,3,2025-12-03 20:19:46.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289662784,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-03 17:03:52.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-03T11:25:50Z,soop,00810000
289669938,💜【32일차】 안녕 나야,jjfox4747,권류빈,3,2025-12-03 20:11:39.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-03T11:25:50Z,soop,00810000
289669292,[뉴비 101일차] 감기조심합시당 / 맞즐 쪽지!,lugar0315,루가르,3,2025-12-03 20:00:30.0,"['종합게임', '신입', '버추얼']",2025-12-03T11:25:50Z,soop,00810000
289665222,오늘은~~?,msple1006,듀어,3,2025-12-03 18:27:15.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-03T11:25:50Z,soop,00810000
289669374,어어 반갑고~,kinge9885,래노♬,2,2025-12-03 20:01:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-03T11:25:50Z,soop,00810000
289670464,[사자회/쪼등학교] 채하 왔는뎅~,fbcogk,채하,2,2025-12-03 20:24:33.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-03T11:25:50Z,soop,00810000
289662350,[V]오늘은 한번 믿어볼까 해.. 여전히 구리면 데라할거야..,haillop,헤일Haillop,2,2025-12-03 16:49:34.0,"['버츄얼', '버튜버', '놀러와', '데가', '망겜']",2025-12-03T11:25:50Z,soop,00810000
289665558,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-03 18:36:13.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-03T11:25:50Z,soop,00810000
289669914,[덤덤덤] 8장 마저 중편 혼자 몇시간이라고? ♥ 심연촉수,tentamousev,은가비_,1,2025-12-03 20:10:51.0,"['심연', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289661178,..,kadamon2007,항상#두개실,1,2025-12-03 15:53:14.0,[],2025-12-03T11:25:50Z,soop,00810000
289655176,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-03 08:41:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-03T11:25:50Z,soop,00810000
289669068,LVE -  03/12/2025,canalfaan,canalfaan,1,2025-12-03 19:58:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T11:25:50Z,soop,00810000
289668450,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-12-03 19:44:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T11:25:50Z,soop,00810000
289668608,녹화용,damawkd,다마장,0,2025-12-03 19:48:20.0,[],2025-12-03T11:25:50Z,soop,00810000
289670486,아 녹화 안됐다,gmmw,새라새라♥,0,2025-12-03 20:24:50.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-03T11:25:50Z,soop,00810000
289669436,[마영전] 날씨가 많이 추워졌구먼 (*´；ェ；`*),hamocydal,하모시달,0,2025-12-03 20:01:45.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-03T11:25:50Z,soop,00810000
