broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289669938,💜【32일차】 이모이와 권류빈은 진짜 유명한 청소단임,jjfox4747,권류빈,8,2025-12-03 20:11:39.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-03T15:31:40Z,soop,00810000
289660174,(맞즐 납치 환영) 애착과 함께하는 발로 5인큐,ninlet1261,조드_,8,2025-12-03 15:00:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-03T15:31:40Z,soop,00810000
289673872,[꾸다방] 날씨 도란나,nanheee,난희♥,7,2025-12-03 21:41:51.0,"['버츄얼', '뉴걸']",2025-12-03T15:31:40Z,soop,00810000
289677776,🐰 쭈하 🐰,ndbu0805,현주♥,7,2025-12-04 00:05:11.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-03T15:31:40Z,soop,00810000
289674394,[뉴걸] 꾸다방2! 오늘 졸업하고싶어요 ㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,7,2025-12-03 21:58:08.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-03T15:31:40Z,soop,00810000
289670722,오랫만에 풀트,yuri3340,판다율,6,2025-12-03 20:31:14.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-03T15:31:40Z,soop,00810000
289673502,히오스 &amp; 종겜하는 스머 어떠신가요? 🐇💖,melodycandy,신유나_,6,2025-12-03 21:32:23.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-03T15:31:40Z,soop,00810000
289677672,[모가리] 어디 잼얘없나,aurora808,로잘린,6,2025-12-04 00:00:01.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289658870,마크 좀비 서버 설명회 보기 / 33룰렛 / 타로 24시간 예약가능!,eunsuchu,츄리나,6,2025-12-03 13:48:09.0,"['버츄얼', '뉴걸']",2025-12-03T15:31:40Z,soop,00810000
289671100,[뉴걸] 힐링소통 스타듀밸리 [33룰렛],haettoing,해또잉,6,2025-12-03 20:39:35.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289659266,힐링월드 요리사 일오램지,gus151515,일오놈,5,2025-12-03 14:12:22.0,[],2025-12-03T15:31:40Z,soop,00810000
289672804,배그 중고 뉴비 ㅋㅋ [배틀그라운드],tirias,티리아스,5,2025-12-03 21:15:00.0,"['종합게임', '종겜']",2025-12-03T15:31:40Z,soop,00810000
289674514,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-12-03 22:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-03T15:31:40Z,soop,00810000
289677562,1204 내생일! ㅋ_ㅋv,kimaengbok,기맹복_,5,2025-12-03 23:55:10.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289675504,[뉴걸] 야 줘봐 ♡,mizzycake,미지!,5,2025-12-03 22:29:48.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-03T15:31:40Z,soop,00810000
289676866,저텐션 롤하는 방송,tolce88,운휘_Unhwi,4,2025-12-03 23:19:54.0,"['리그오브레전드', '원딜', '솔로랭크', '신입스트리머', '버츄얼']",2025-12-03T15:31:40Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T15:31:40Z,soop,00810000
289674712,[뉴걸] 소통인데 이제 하이텐션인 💜룰렛33💜,ye0402,베베땅,4,2025-12-03 22:04:05.0,['뉴걸'],2025-12-03T15:31:40Z,soop,00810000
289677088,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-03 23:30:28.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-03T15:31:40Z,soop,00810000
289678006,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-12-04 00:18:31.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-03T15:31:40Z,soop,00810000
289678052,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-12-04 00:21:18.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-03T15:31:40Z,soop,00810000
289671802,[신입6일차❤️] 뉴걸! 배린이! 배그시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-03 20:56:16.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-03T15:31:40Z,soop,00810000
289677470,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,3,2025-12-03 23:50:32.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-03T15:31:40Z,soop,00810000
289671474,에보,bozzangg,떡튀순대,2,2025-12-03 20:47:53.0,[],2025-12-03T15:31:40Z,soop,00810000
289673850,[방송98일차신입] 후열 LAC 딴따라 어세렌 노가다,searen025,세렌025,2,2025-12-03 21:41:08.0,"['버추얼', '신입', '노가리', '소통']",2025-12-03T15:31:40Z,soop,00810000
289677684,정말 많은 일이 있었어요,sleepingslip,슬립_slip,2,2025-12-04 00:00:15.0,"['버추얼', '버튜버', '신입', '중저음', '노래']",2025-12-03T15:31:40Z,soop,00810000
289669914,[덤덤덤] 8장 마저 중편 혼자 몇시간이라고? ♥ 심연촉수,tentamousev,은가비_,2,2025-12-03 20:10:51.0,"['심연', '종합게임']",2025-12-03T15:31:40Z,soop,00810000
289676616,인생에서 많은 패배에 직면 하겠지만 포기하면 편하다,nicotein01,니코테인,2,2025-12-03 23:08:08.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-12-03T15:31:40Z,soop,00810000
289673058,아 오늘은 랜쑤시개를 찍먹...,bokjassi25,박복자씨,1,2025-12-03 21:21:42.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-03T15:31:40Z,soop,00810000
289677946,LVE -  03/12/2025,canalfaan,canalfaan,1,2025-12-04 00:15:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T15:31:40Z,soop,00810000
289672226,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 헬다이버즈2,dsmelong,쁘밍,1,2025-12-03 21:02:55.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-03T15:31:40Z,soop,00810000
289661178,..,kadamon2007,항상#두개실,1,2025-12-03 15:53:14.0,[],2025-12-03T15:31:40Z,soop,00810000
289678180,뉴걸] 얍,naonfromsea,나온!,1,2025-12-04 00:30:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-03T15:31:40Z,soop,00810000
289668450,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-03 19:44:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T15:31:40Z,soop,00810000
289669436,[마영전] 날씨가 많이 추워졌구먼 (*´；ェ；`*),hamocydal,하모시달,0,2025-12-03 20:01:45.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-03T15:31:40Z,soop,00810000
