broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289666404,하이모이 하이모이,imoi18,이모이_,8,2025-12-03 18:59:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-03T10:32:15Z,soop,00810000
289662762,손시령..,kiru5108,몽글씨,8,2025-12-03 17:03:19.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-03T10:32:15Z,soop,00810000
289666344,PGC 그룹스테이지 B조 3일차 같이보기,maribyeol,마리별_,8,2025-12-03 18:57:48.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-03T10:32:15Z,soop,00810000
289667708,안냐쇼 도아인뎁쇼? 오빠 나 달라진 거 없어?,heeeejyu,백도아,8,2025-12-03 19:28:43.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-12-03T10:32:15Z,soop,00810000
289660296,[몸멤] 스타듀밸리 마지막날,meryvtuber,메리*,8,2025-12-03 15:03:57.0,"['버츄얼', '메리', '몸멤']",2025-12-03T10:32:15Z,soop,00810000
289667578,[베이블루] 와 샌즈! 언더테일 재밌겠다!!,noonyo,눈요,8,2025-12-03 19:25:14.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-12-03T10:32:15Z,soop,00810000
289667854,망야쓰야 [습레기통],habee511,망야_,8,2025-12-03 19:30:50.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-03T10:32:15Z,soop,00810000
289666500,"[이리스/레베루]히히 소통조아 33,330(11연차)",hpwmn789,♡코스모,8,2025-12-03 19:00:14.0,"['소통', '이리스', '노래', '유부녀']",2025-12-03T10:32:15Z,soop,00810000
289666858,[뉴걸] 날씨가 넘무 추어요 .. /33룰렛,a685rwzkfsq,백시온’,7,2025-12-03 19:04:37.0,"['뉴걸', '소통']",2025-12-03T10:32:15Z,soop,00810000
289666644,[필리핀] 숲 리캡의 주인공은~?! 리캡/참여 통계에 딸슈 있으면 퀵뷰 드립니당~,ddalgishoux,딸기슈몽이♡,7,2025-12-03 19:01:29.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-03T10:32:15Z,soop,00810000
289667362,아픈거 좀 괜찮아져서 와써요! (크리스마스 방셀 이벤중),ijs5010,설아콩,7,2025-12-03 19:18:20.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-03T10:32:15Z,soop,00810000
289663930,뉴걸)클립따자💛,nsvs311,별이쓰.,7,2025-12-03 17:47:55.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-03T10:32:15Z,soop,00810000
289660238,[하티아] 스타듀벨리 엔딩! W.미소녀즈,veryveny,베니_VENY,7,2025-12-03 15:01:25.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-12-03T10:32:15Z,soop,00810000
289665942,[뉴걸] 꾸다방2 api 꾸러미 plz 제발 제바ㅣㄹ 젭파,whitesora,백소라♪,7,2025-12-03 18:48:14.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-03T10:32:15Z,soop,00810000
289663220,[뉴걸] 쵸르 재등장 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-12-03 17:20:45.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-03T10:32:15Z,soop,00810000
289666562,[뉴걸] 🤍73일차🖤롤체 해보자잉,meowsz,치코!,7,2025-12-03 19:00:40.0,"['신입', '뉴걸', '순혈']",2025-12-03T10:32:15Z,soop,00810000
289667864,[뉴걸] 귀여운 내가 왓서 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,7,2025-12-03 19:30:59.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-03T10:32:15Z,soop,00810000
289666510,🌟[오뚝이] 녹)저녁 얼른 만들어 올게요!,xhvkwm1029,나탄토,6,2025-12-03 19:00:18.0,"['그림', '종합게임', '오뚝이']",2025-12-03T10:32:15Z,soop,00810000
289667764,추워 안아죠 ♥ 33/330,tinalove,레스티나♡,6,2025-12-03 19:29:39.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-03T10:32:15Z,soop,00810000
289666484,날이 많이 추워졌군아,jeparan,제파란,6,2025-12-03 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-03T10:32:15Z,soop,00810000
289667126,개추워크레용 #맞즐쪽지,ndnldkfo248,깡디_,6,2025-12-03 19:12:39.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-03T10:32:15Z,soop,00810000
289667760,💙 8시 10분) 7광구 아가리상영회,padott,페닷,6,2025-12-03 19:29:38.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-03T10:32:15Z,soop,00810000
289661238,뉴걸 ) 목소리로 먹고사는 사람이 목소리를 다 잃었을 때/ 33룰렛,tria030,트리아,6,2025-12-03 15:56:44.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-03T10:32:15Z,soop,00810000
289666234,[TKTK] 공겜안하기위한 킬까기..그리고 오늘 미션 깨버릴예정 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-12-03 18:55:44.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-03T10:32:15Z,soop,00810000
289666596,"【×͜×】💙 발로란트 하빵 미션 환영 w.하나비, 오르빗 [33/330 11연차]💙",g0ldystar,묭땅,5,2025-12-03 19:00:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-03T10:32:15Z,soop,00810000
289665710,🤍[꾸다방2] 꾸다방 2일차! 쉴드주실 오빵이 구해여🤍 ✨API 있어요✨,locy1212,정푸푸,5,2025-12-03 18:40:30.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-03T10:32:15Z,soop,00810000
289665494,신입7일차 vr챗 공포맵 10룰렛!,nhyesung7181,o²혜성,5,2025-12-03 18:34:24.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-12-03T10:32:15Z,soop,00810000
289666552,[신입] 추운날 태온이방송 보면 따뜻해짐,ooopstooo,태온,5,2025-12-03 19:00:35.0,"['신입', '버추얼', '뉴비', '태온']",2025-12-03T10:32:15Z,soop,00810000
289666420,버추얼 작가님들 존경합니다 진짜 ｡°( ՞ ´ ᗣ`°)°｡ 💜룰렛💜,smj2097,밤비타,5,2025-12-03 18:59:25.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-03T10:32:15Z,soop,00810000
289667730,뉴걸💛 소통 좋아해..? ｜33/330연차,tmfl1111,민늬,5,2025-12-03 19:29:15.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-03T10:32:15Z,soop,00810000
289666414,"[뉴걸 98일] 새로운 단발머리, 의상 오픈 구경올거지? &gt;_&lt;",4565eec,김안녕*,5,2025-12-03 18:59:21.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-03T10:32:15Z,soop,00810000
289667106,그냥 잠깐 놀러왔어~ #납치환영,jungdubu,정두영,5,2025-12-03 19:12:03.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-03T10:32:15Z,soop,00810000
289667870,8시) 🎥 밤에 영화 보는 이유 - 썸머워즈 (w. 밤새나),moon26,문이유,5,2025-12-03 19:31:08.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-03T10:32:15Z,soop,00810000
289665506,[뉴걸] 나 이제 응애 아니다 눈나임,njcy040628,"하나비,",5,2025-12-03 18:34:39.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-03T10:32:15Z,soop,00810000
289658574,"[뉴걸] 미소녀즈와 함께 스듀 엔딩보기! [w.메리, 베니, 윤히원]",tanukiul,퍼리너구리울,5,2025-12-03 13:30:06.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-03T10:32:15Z,soop,00810000
289667592,💜[다락방] 도란도란 소통하는 날ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,5,2025-12-03 19:25:30.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-03T10:32:15Z,soop,00810000
289665088,(뉴걸) 큐랑언니하고 데이트하고 싶다,tdlfkghs948,구름라혼,4,2025-12-03 18:23:26.0,"['신입', '버튜버']",2025-12-03T10:32:15Z,soop,00810000
289658796,[돌고래]🐬 남친 뽑아요,pso5920,옌딩,4,2025-12-03 13:43:32.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-03T10:32:15Z,soop,00810000
289666000,[버미육/남자임] 누적 310.. 은 지른 것 같은 카제나 유저의 가챠쑈,sailortiako,티아코_tiako,4,2025-12-03 18:50:15.0,"['버미육', '남자']",2025-12-03T10:32:15Z,soop,00810000
289664814,#소통해요,siki4012,시키ㆍ,4,2025-12-03 18:12:04.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-03T10:32:15Z,soop,00810000
289662784,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-03 17:03:52.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-03T10:32:15Z,soop,00810000
289666480,성공률 100% 소개팅 멘트 보나가 알려줄게🙋🏻‍♀️ [BONAIR],bonaofficial,문보나,3,2025-12-03 19:00:00.0,"['MOONBONA', 'Live', 'BONAIR', '문보나']",2025-12-03T10:32:15Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,3,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T10:32:15Z,soop,00810000
289667700,추워 추워추워 얼뒤 할 것 같아요,byaring,뱌링,3,2025-12-03 19:28:37.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-03T10:32:15Z,soop,00810000
289665222,오늘은~~?,msple1006,듀어,3,2025-12-03 18:27:15.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-03T10:32:15Z,soop,00810000
289659268,서든女 랭크전1일차 룰렛25★,qlql12,비비뽀,3,2025-12-03 14:12:23.0,['여캠'],2025-12-03T10:32:15Z,soop,00810000
289655176,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-03 08:41:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-03T10:32:15Z,soop,00810000
289659266,힐링월드 요리사 일오램지,gus151515,일오놈,2,2025-12-03 14:12:22.0,[],2025-12-03T10:32:15Z,soop,00810000
289667822,[V/유입환영] 그림 합방(W. 테이크핏),vsakabam700,김_사카,2,2025-12-03 19:30:21.0,"['광대', '유입환영', '욕설주의', '그림', '합방']",2025-12-03T10:32:15Z,soop,00810000
289662350,[V]오늘은 한번 믿어볼까 해.. 여전히 구리면 데라할거야..,haillop,헤일Haillop,2,2025-12-03 16:49:34.0,"['버츄얼', '버튜버', '놀러와', '데가', '망겜']",2025-12-03T10:32:15Z,soop,00810000
289665558,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-03 18:36:13.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-03T10:32:15Z,soop,00810000
289667820,라이브 2D에서 라이브를 뺀 찐 2D 방송,xoxo721,나니닝!,1,2025-12-03 19:30:19.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-12-03T10:32:15Z,soop,00810000
289667680,LVE -  03/12/2025,canalfaan,canalfaan,1,2025-12-03 19:28:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T10:32:15Z,soop,00810000
289667802,바쁘다바빠,ch1yuu,마키아_,1,2025-12-03 19:30:12.0,[],2025-12-03T10:32:15Z,soop,00810000
289664774,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,1,2025-12-03 18:11:03.0,[],2025-12-03T10:32:15Z,soop,00810000
289661178,..,kadamon2007,항상#두개실,1,2025-12-03 15:53:14.0,[],2025-12-03T10:32:15Z,soop,00810000
289666618,왜 모뱅은 아바타가 제한이 있죠?,kskyrim,에드웡,1,2025-12-03 19:01:09.0,"['버추얼', '통기타', '노래', '짧뱅']",2025-12-03T10:32:15Z,soop,00810000
289654810,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-03 07:52:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T10:32:15Z,soop,00810000
289667930,하이루루루루룰,11234qwert,유멩_,1,2025-12-03 19:32:00.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-03T10:32:15Z,soop,00810000
289667202,[뉴걸/타로]  솜털만두새의 타로 방송!,heemi1011,솜아리SOMARI,1,2025-12-03 19:14:03.0,"['뉴걸', '버추얼', '타로', '소통', '저챗']",2025-12-03T10:32:15Z,soop,00810000
289667946,"솜솜코 사랑단 모집중,,❄️",dalchesom,달체솜,0,2025-12-03 19:32:12.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-03T10:32:15Z,soop,00810000
