broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289920780,[맹든링] 실버타운 히든은 어디에 있을까?,freeter19999,아르바_,10,2025-12-13 14:01:06.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-13T15:26:56Z,soop,00810000
289930102,[힐링월드4] 고급상자 50개 모으는즁.. 한정룰렛50/100🦝💛,hyogulhyogul,효굴효굴,10,2025-12-13 19:59:43.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-13T15:26:56Z,soop,00810000
289933640,[수니문서버] 노곤노곤 소통하며 잔잔 마크 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,10,2025-12-13 21:30:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-13T15:26:56Z,soop,00810000
289925896,[뉴걸] 다람쥐 시참데이 !시참❤️ 즐찾시+팬가입 2판 [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-13T15:26:56Z,soop,00810000
289936350,[신입뉴걸] 30분만 노래뱅,datomi428,챔루,9,2025-12-13 23:01:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-13T15:26:56Z,soop,00810000
289930896,[뉴걸] 칼바라바라바라밤! [33룰렛],haettoing,해또잉,9,2025-12-13 20:16:04.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289928244,[ 뉴걸 ] 잔잔하게 파밍하며 소통  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-13 19:03:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T15:26:56Z,soop,00810000
289926478,[수니문서버] 프로농사꾼,qna0906,큐나ㆍ,9,2025-12-13 18:01:13.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-13T15:26:56Z,soop,00810000
289932572,오늘의 무면허 버스 기사 💌 다이아 API 50/51 (11연차),yamha46,얌하,9,2025-12-13 21:00:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-13T15:26:56Z,soop,00810000
289927722,"방셀룰렛 오픈했습니다 많관부! //33, 330",luff5500,백천_,9,2025-12-13 18:52:11.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-13T15:26:56Z,soop,00810000
289926182,"[뉴걸] 소통 유입 드루아바, 고세구님 노래대회 준비중/소이괜 설문조사 부탁함니다  / 33 55 172 333 1314 룰렛",whitesora,백소라♪,8,2025-12-13 17:52:02.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-13T15:26:56Z,soop,00810000
289937942,[신입] 아주 짧게 노래 좀 부르다 갈게요,eighty,여든.,8,2025-12-14 00:09:17.0,"['노래', '신입', '음악', '발라드']",2025-12-13T15:26:56Z,soop,00810000
289933568,[벨라라] 버스 기사는 내가 한다./ rv there yet?,hayren2222,하이렌_,8,2025-12-13 21:29:00.0,"['소통', '뉴걸', '버츄얼', '게임', '컨텐츠']",2025-12-13T15:26:56Z,soop,00810000
289935870,늦어버렸다ㅠ / 33 330룰렛,ina816,이나:b,8,2025-12-13 22:44:12.0,"['버츄얼', '토크', '노래']",2025-12-13T15:26:56Z,soop,00810000
289931826,[신입] 지빵이네 마크 놀자놀자,kwldls1294,지빵이네,8,2025-12-13 20:40:31.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-13T15:26:56Z,soop,00810000
289927122,[뉴걸/쪼동아리] 수니문 노예 2일차 🩷 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,8,2025-12-13 18:30:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-13T15:26:56Z,soop,00810000
289925740,[털즈란] 털즈란 후열 끄투하기 방셀룰렛 33/152,hhr001234,어쩜냥이,8,2025-12-13 17:32:27.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-13T15:26:56Z,soop,00810000
289929022,자다가 버스터콜 맞음(w. 하나메) #맞즐쪽지 #납치환영,koim0031,코임,8,2025-12-13 19:29:00.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-13T15:26:56Z,soop,00810000
289936996,🎀 1부: 소통 2부: 롤  🎀 미미네팜 up 부탁드려요 💚,yubami,유바미!,7,2025-12-13 23:24:57.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289925496,나 두린 전무 가지고 싶으니까 사줘,yusiela,유시엘,7,2025-12-13 17:20:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289932556,[해일] 간만이야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-13 21:00:02.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-13T15:26:56Z,soop,00810000
289934960,뉴걸 노래소통방 놀아줄사람찾아여어 33룰렛,syan33,세얀.,7,2025-12-13 22:09:43.0,"['버추얼', '버튜버', '뉴걸']",2025-12-13T15:26:56Z,soop,00810000
289927084,"저 키워보실래요?❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,7,2025-12-13 18:28:49.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-13T15:26:56Z,soop,00810000
289937754,01시의 덕덕 - 일료일 목소리에 맞는 아바타 찾기 -,pyeondh303kr,편덕희,6,2025-12-14 00:00:33.0,[],2025-12-13T15:26:56Z,soop,00810000
289929962,"행배 레츠고 w.별시아,김뚜시,댕보라 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-13 19:57:05.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-13T15:26:56Z,soop,00810000
289926648,[신입뉴걸] 수니문 광질하쟈 돈벌쟈  ❤️,alsghd03030,김유린♡,6,2025-12-13 18:07:45.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-13T15:26:56Z,soop,00810000
289926540,🤍어서와! 오늘 산나비 DLC하는 날!!🤍✨33/330/188 룰렛✨,locy1212,정푸푸,6,2025-12-13 18:03:13.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289937462,[뉴걸/시그 147] 보고싶엇엉,qringing,큐링잉,6,2025-12-13 23:44:26.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-12-13T15:26:56Z,soop,00810000
289932358,평생하꼬방,haeta77,해타_,5,2025-12-13 20:56:02.0,"['보라', '음악', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289931394,''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-13 20:28:42.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-13T15:26:56Z,soop,00810000
289931734,던린이 머장 15하개신 10나벨 6이네,maneku14,만애쿠,5,2025-12-13 20:37:12.0,"['버튜버', '소통', '버츄얼']",2025-12-13T15:26:56Z,soop,00810000
289938192,"으아앙   ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 | 33 , 142 룰렛 / 확정방셀 O",bunnydesune,우사기당,5,2025-12-14 00:23:20.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-13T15:26:56Z,soop,00810000
289932188,"[뉴걸] 공겜 hospital666 합방 (w.그리얌,모코,얀삐)",komorii,코모리!,5,2025-12-13 20:51:11.0,"['뉴걸', '소통']",2025-12-13T15:26:56Z,soop,00810000
289934344,토욜은 유나와 함께! 1부 -히- 🐇💖,melodycandy,신유나_,5,2025-12-13 21:54:53.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-13T15:26:56Z,soop,00810000
289934466,신입 레브등장_도깨비 재밌네 신청곡 듣기,cws0822,최레브,4,2025-12-13 21:58:23.0,"['버추얼', '종합게임', '소통']",2025-12-13T15:26:56Z,soop,00810000
289937532,뉴라헨 26일차 지빵님 마크 할려고 킴 집 짖기/킬룰렛20개,rahen0411,라헨☆,4,2025-12-13 23:48:27.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289934524,[노래연습] 싱크룸 친구스머 구합니다 w(ﾟДﾟ)w,siki4012,시키ㆍ,4,2025-12-13 21:59:58.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-13T15:26:56Z,soop,00810000
289935296,"후열 옵치 (w. 유아루, 도모꿍, 히게, 세이키) ♥ 심연촉수",tentamousev,은가비_,4,2025-12-13 22:21:16.0,"['심연', '종합게임']",2025-12-13T15:26:56Z,soop,00810000
289929430,[신입15일차❤️] 뉴걸! 룰렛맛집❤️ 발로시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-13 19:41:48.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-13T15:26:56Z,soop,00810000
289929082,잔잔하게 킬까기,gus151515,일오놈,4,2025-12-13 19:30:20.0,['추'],2025-12-13T15:26:56Z,soop,00810000
289935022,[신입/유입환영] 버츄얼 미남과 칼바람 시참 ㄱㄱ싱,clvkd3365,Moon시모,3,2025-12-13 22:11:56.0,"['게임', '소통', '힐링', '개복치']",2025-12-13T15:26:56Z,soop,00810000
289933980,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-13 21:42:44.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-13T15:26:56Z,soop,00810000
289935514,불한당이 재밌다고 하는데 진짜 처음봄 #맞즐 쪽지,jid0916,지드♬,3,2025-12-13 22:29:01.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-12-13T15:26:56Z,soop,00810000
289928846,이제 뭐함,kinge9885,래노♬,3,2025-12-13 19:22:59.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-13T15:26:56Z,soop,00810000
289927878,토요일밤에YEAH,youngweeboo,영위부,2,2025-12-13 18:56:07.0,"['버추얼', '버미육', '버튜버', '저챗', 'talk']",2025-12-13T15:26:56Z,soop,00810000
289938172,LVE -  13/12/2025,canalfaan,canalfaan,2,2025-12-14 00:21:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T15:26:56Z,soop,00810000
289934618,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-13 22:01:07.0,[],2025-12-13T15:26:56Z,soop,00810000
289935350,이지딜리버리 Co.) 배달가유~ (2025.12.13),haru966,차백,2,2025-12-13 22:23:48.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-13T15:26:56Z,soop,00810000
289933418,오버워치 꿀잼!,onejagod,원자_,1,2025-12-13 21:23:13.0,"['신입', '게임', '소통', '오버워치2', '시참']",2025-12-13T15:26:56Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T15:26:56Z,soop,00810000
289937810,[V] Still Wakes the Deep 공겜 청산,jisnevtuber,지스네,1,2025-12-14 00:02:51.0,"['버미육', '매운맛', '버튜버']",2025-12-13T15:26:56Z,soop,00810000
289937984,[V] 33살 먹는 게임? 이게 그렇게 명작이라매??해보자🌓,mujinbear,무진`,1,2025-12-14 00:11:58.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-13T15:26:56Z,soop,00810000
289926396,[마영전] 3년만에 하는 라이브 방송이라니 ୧(`꒳´* )ว𓈒𓏸,hamocydal,하모시달,0,2025-12-13 17:59:24.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-13T15:26:56Z,soop,00810000
