broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289926260,🎄[다락방] 후열띠🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-13 17:55:16.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-13T14:26:06Z,soop,00810000
289932780,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,11,2025-12-13 21:04:07.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-13T14:26:06Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...언제 끝나죠 ?,jhs00412,김뚜야_,11,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T14:26:06Z,soop,00810000
289925740,[털즈란] 털즈란 후열 끄투하기 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-13 17:32:27.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-13T14:26:06Z,soop,00810000
289929894,[뉴걸/플래시타] 너무나도 추운 것... | 33룰렛/330룰렛(11연차),kenviii,켄비♪,11,2025-12-13 19:55:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-13T14:26:06Z,soop,00810000
289936364,오늘은! 오늘은!!?,lonicera050,로니세라,11,2025-12-13 23:01:20.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-13T14:26:06Z,soop,00810000
289927960,135일차/레베루] 야추다이스 한판...? | 25/250 (11연차),ous1122,이오군,11,2025-12-13 18:58:16.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-13T14:26:06Z,soop,00810000
289925896,[뉴걸] 다람쥐 시참데이 !시참❤️ 즐찾시+팬가입 2판 [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-13T14:26:06Z,soop,00810000
289925008,아마도 후열 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,10,2025-12-13 17:00:13.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-13T14:26:06Z,soop,00810000
289936632,[뉴걸] 저눈 노래 잘하구 싶어요 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,10,2025-12-13 23:10:17.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-13T14:26:06Z,soop,00810000
289925838,[뉴걸] 외계인이랑 영화 데이트?  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-12-13 17:36:01.0,"['뉴걸', '버추얼', '소통', '신입', '종겜']",2025-12-13T14:26:06Z,soop,00810000
289932572,오늘의 무면허 버스 기사 💌 다이아 API 50/51 (11연차),yamha46,얌하,10,2025-12-13 21:00:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-13T14:26:06Z,soop,00810000
289927512,[홍신소] 크루 골든벨 상식퀴즈 전부 통과한 라율 입니다 ^^,layule,라율,10,2025-12-13 18:43:43.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-13T14:26:06Z,soop,00810000
289924946,실버 4 맛좀볼랭? [33/330/142],sora99,민나희,9,2025-12-13 16:58:42.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-13T14:26:06Z,soop,00810000
289927948,오늘이 마지막 날,harinong,하리농,9,2025-12-13 18:58:06.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289935870,늦어버렸다ㅠ / 33 330룰렛,ina816,이나:b,9,2025-12-13 22:44:12.0,"['버츄얼', '토크', '노래']",2025-12-13T14:26:06Z,soop,00810000
289926478,[수니문서버] 프로농사꾼,qna0906,큐나ㆍ,9,2025-12-13 18:01:13.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-13T14:26:06Z,soop,00810000
289928006,[뉴걸 108일] 🩷산타걸 배린이 배그시참🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,9,2025-12-13 18:59:35.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-13T14:26:06Z,soop,00810000
289933744,피규어 빚는 오타쿠 [신창서버],cheubi,츠비；,9,2025-12-13 21:34:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-13T14:26:06Z,soop,00810000
289936376,토요일 밤 소통과 빙스테리,wprkffi,깍비빙,9,2025-12-13 23:01:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-13T14:26:06Z,soop,00810000
289936304,[뉴걸 24일차] 병약 미소녀와 소통 DAY ❤️ 33/330,spkimnao,김나오!,9,2025-12-13 23:00:09.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-13T14:26:06Z,soop,00810000
289926540,🤍어서와! 오늘 산나비 DLC하는 날!!🤍✨33/330/188 룰렛✨,locy1212,정푸푸,9,2025-12-13 18:03:13.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289934966,뉴걸/토요일엔 나랑놀아,asd1478,론티,8,2025-12-13 22:10:05.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-13T14:26:06Z,soop,00810000
289926350,"[뉴걸/사자회] 미소녀 마린이들과 함께 w.구월이,땃쥐, 하링, 하루네,차투리,먕이,용아리",mumushin,비샤ㆍ,8,2025-12-13 17:58:15.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-13T14:26:06Z,soop,00810000
289934978,12.13 테스트 끝내고 와써효..,nchachaq7,차큐,8,2025-12-13 22:10:27.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-13T14:26:06Z,soop,00810000
289928244,[ 뉴걸 ] 잔잔하게 파밍하며 소통  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,8,2025-12-13 19:03:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T14:26:06Z,soop,00810000
289932036,[사자회] 사자회 마크 배우기,nmachuu060,김땃쥐060,8,2025-12-13 20:46:11.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-13T14:26:06Z,soop,00810000
289934960,뉴걸 놀아줄사람찾아여어 33룰렛,syan33,세얀.,8,2025-12-13 22:09:43.0,"['버추얼', '버튜버', '뉴걸']",2025-12-13T14:26:06Z,soop,00810000
289927122,[뉴걸/쪼동아리] 수니문 노예 2일차 🩷 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,8,2025-12-13 18:30:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-13T14:26:06Z,soop,00810000
289927084,"저 키워보실래요?❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,8,2025-12-13 18:28:49.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-13T14:26:06Z,soop,00810000
289933640,[수니문서버] 노곤노곤 소통하며 잔잔 마크 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,8,2025-12-13 21:30:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-13T14:26:06Z,soop,00810000
289930450,[Hz엔터/오뚝이] 배그하자 배그배그 [크리스마스허접방셀 12개룰렛],rkgus99,김혜나_,8,2025-12-13 20:04:27.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-13T14:26:06Z,soop,00810000
289926182,"[뉴걸] 소통 유입 드루아바, 고세구님 노래대회 준비중/소이괜 설문조사 부탁함니다  / 33 55 172 333 1314 룰렛",whitesora,백소라♪,7,2025-12-13 17:52:02.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-13T14:26:06Z,soop,00810000
289925496,나 두린 전무 가지고 싶으니까 사줘,yusiela,유시엘,7,2025-12-13 17:20:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289935938,주말이니까?,chahongsi,차쑤,7,2025-12-13 22:46:02.0,[],2025-12-13T14:26:06Z,soop,00810000
289930896,[뉴걸] 칼바라바라바라밤! [33룰렛],haettoing,해또잉,7,2025-12-13 20:16:04.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289933568,[벨라라] 버스 기사는 내가 한다./ rv there yet?,hayren2222,하이렌_,7,2025-12-13 21:29:00.0,"['소통', '뉴걸', '버츄얼', '게임', '컨텐츠']",2025-12-13T14:26:06Z,soop,00810000
289936732,우리 짧게라도 보자,jty89045,.광츄.,7,2025-12-13 23:13:48.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-13T14:26:06Z,soop,00810000
289930262,[그린캠프/아최레이블] 크루 골든벨! 그린캠프 막내! 잡지식으로 승부본다,oneon1y,온유일,7,2025-12-13 20:01:11.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-13T14:26:06Z,soop,00810000
289929962,"행배 레츠고 w.별시아,김뚜시,댕보라 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-13 19:57:05.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-13T14:26:06Z,soop,00810000
289936612,용량을 위해 과거 지우기 중,thgus433,_유르밍,7,2025-12-13 23:09:49.0,"['소통', '노래', '작업', '그림']",2025-12-13T14:26:06Z,soop,00810000
289932556,[해일] 간만이야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-12-13 21:00:02.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-13T14:26:06Z,soop,00810000
289932358,평생하꼬방,haeta77,해타_,6,2025-12-13 20:56:02.0,"['보라', '음악', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289926648,[신입뉴걸] 수니문 광질하쟈 돈벌쟈  ❤️,alsghd03030,김유린♡,6,2025-12-13 18:07:45.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-13T14:26:06Z,soop,00810000
289936384,안녕하세요지아입니다보러오세요,joonine09,유지아0,6,2025-12-13 23:01:43.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-13T14:26:06Z,soop,00810000
289922764,불한당 보면서 한잔 하쟈💛,khj643863,도라니.,6,2025-12-13 15:26:04.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-13T14:26:06Z,soop,00810000
289929022,테트리스처럼 생겼지만 정말 아무런 상관이 없게 생겼지만 사실 상관있는 게임(w. 깡디 렉스 쪼꼬) #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-13 19:29:00.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-13T14:26:06Z,soop,00810000
289929430,[신입15일차❤️] 뉴걸! 룰렛맛집❤️ 배그시참받아요!,flowerbbi722,꽃삐D.T.P,6,2025-12-13 19:41:48.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-13T14:26:06Z,soop,00810000
289932188,"[뉴걸] 공겜 hospital666 합방 (w.그리얌,모코,얀삐)",komorii,코모리!,6,2025-12-13 20:51:11.0,"['뉴걸', '소통']",2025-12-13T14:26:06Z,soop,00810000
289931826,[신입] 지빵이네 마크 놀자놀자,kwldls1294,지빵이네,5,2025-12-13 20:40:31.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-13T14:26:06Z,soop,00810000
289931734,던린이 머장 15하개신 10나벨 6이네,maneku14,만애쿠,5,2025-12-13 20:37:12.0,"['버튜버', '소통', '버츄얼']",2025-12-13T14:26:06Z,soop,00810000
289929640,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,5,2025-12-13 19:48:21.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-13T14:26:06Z,soop,00810000
289934344,토욜은 유나와 함께! 1부 -히- 🐇💖,melodycandy,신유나_,5,2025-12-13 21:54:53.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-13T14:26:06Z,soop,00810000
289936556,[아최레이블] 노래방봑봭꽥꽥왱캥 /120일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-13 23:07:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-13T14:26:06Z,soop,00810000
289934524,[노래연습] 싱크룸 친구스머 구합니다 w(ﾟДﾟ)w,siki4012,시키ㆍ,4,2025-12-13 21:59:58.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-13T14:26:06Z,soop,00810000
289935514,불한당이 재밌다고 하는데 진짜 처음봄 #맞즐 쪽지,jid0916,지드♬,4,2025-12-13 22:29:01.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-12-13T14:26:06Z,soop,00810000
289931394,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-13 20:28:42.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-13T14:26:06Z,soop,00810000
289934008,큰일이다 포켓몬들이 더 이상 wwe가 아닌 ufc로 온다,kongjwi06,아코AKO,4,2025-12-13 21:43:10.0,"['아코', '버추얼', '포켓몬', '롤']",2025-12-13T14:26:06Z,soop,00810000
289936996,🎀 1부: 소통 2부: 롤  🎀 미미네팜 up 부탁드려요 💚,yubami,유바미!,4,2025-12-13 23:24:57.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-13T14:26:06Z,soop,00810000
289929082,마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하,gus151515,일오놈,4,2025-12-13 19:30:20.0,['추'],2025-12-13T14:26:06Z,soop,00810000
289935296,"후열 옵치 (w. 유아루, 도모꿍, 히게, 세이키) ♥ 심연촉수",tentamousev,은가비_,4,2025-12-13 22:21:16.0,"['심연', '종합게임']",2025-12-13T14:26:06Z,soop,00810000
289927970,[신입] 몸과 마음이 추운 날 여기와서 쉬었다 가요!,xelloss21c,카르페디엠BS,4,2025-12-13 18:58:46.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-13T14:26:06Z,soop,00810000
289927722,"방셀룰렛 오픈했습니다 많관부! //33, 330",luff5500,백천_,4,2025-12-13 18:52:11.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-13T14:26:06Z,soop,00810000
289927878,토요일밤에YEAH,youngweeboo,영위부,3,2025-12-13 18:56:07.0,"['버추얼', '버미육', '버튜버', '저챗', 'talk']",2025-12-13T14:26:06Z,soop,00810000
289927666,[V] 33살 먹는 게임? 이게 그렇게 명작이라매??해보자🌓,mujinbear,무진`,3,2025-12-13 18:50:15.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-13T14:26:06Z,soop,00810000
289935350,이지딜리버리 Co.) 배달가유~ (2025.12.13),haru966,차백,3,2025-12-13 22:23:48.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-13T14:26:06Z,soop,00810000
289929912,"오늘 8시 늘하는 멤버들이랑 미메시스!(펜클,웨제비,세빈)",kbwoo0225,아오하루류우,3,2025-12-13 19:55:49.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-13T14:26:06Z,soop,00810000
289935022,[신입/유입환영] 버츄얼 미남과 칼바람 시참 ㄱㄱ싱,clvkd3365,Moon시모,2,2025-12-13 22:11:56.0,"['게임', '소통', '힐링', '개복치']",2025-12-13T14:26:06Z,soop,00810000
289936498,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-13 23:05:47.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-13T14:26:06Z,soop,00810000
289936762,커미션 그리기,jipsa09,셰인,2,2025-12-13 23:14:50.0,"['11년생', '뉴걸', '신입', '중학생', '28일차']",2025-12-13T14:26:06Z,soop,00810000
289933980,칼바람 협곡 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-13 21:42:44.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-13T14:26:06Z,soop,00810000
289934618,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-13 22:01:07.0,[],2025-12-13T14:26:06Z,soop,00810000
289933418,오버워치 꿀잼!,onejagod,원자_,1,2025-12-13 21:23:13.0,"['신입', '게임', '소통', '오버워치2', '시참']",2025-12-13T14:26:06Z,soop,00810000
289936382,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-13 23:01:40.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T14:26:06Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T14:26:06Z,soop,00810000
289937000,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-13 23:25:12.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-13T14:26:06Z,soop,00810000
289926396,[마영전] 3년만에 하는 라이브 방송이라니 ୧(`꒳´* )ว𓈒𓏸,hamocydal,하모시달,0,2025-12-13 17:59:24.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-13T14:26:06Z,soop,00810000
