broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289927286,"[쪼동아리] 8시 곰보게임합방! (W.얀삐,모코,코모리)🎄크리스마스방셀33/330🎄",amqjbnzbdkw,그리얌,10,2025-12-13 18:34:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-13T11:23:54Z,soop,00810000
289928108,좋은아침,moona00,나월_,10,2025-12-13 19:00:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-13T11:23:54Z,soop,00810000
289927960,135일차/레베루] 이것저것 고쳐버렸다 | 25/250 (11연차),ous1122,이오군,10,2025-12-13 18:58:16.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-13T11:23:54Z,soop,00810000
289925896,[뉴걸] 다람쥐 롤체중! 시참데이 !시참❤️ 즐찾시 1무료뽑기 [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-13T11:23:54Z,soop,00810000
289927780,"[뉴걸] 미소녀들과 정신병원 탐험(w.그리얌,모코,코모리)",yanppi,얀삐_,9,2025-12-13 18:54:03.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-13T11:23:54Z,soop,00810000
289927948,오늘이 마지막 날,harinong,하리농,9,2025-12-13 18:58:06.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289930258,[하티아/뉴걸] 안농안농~~,hthiryeo,히령♡,9,2025-12-13 20:01:11.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-13T11:23:54Z,soop,00810000
289924958,[수니문 서버] 입주라니 설레잖아 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,9,2025-12-13 16:59:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-13T11:23:54Z,soop,00810000
289929956,🍓 [수니문] 딸주믹찬 배그하빵⭐ 치킨 먹을 수 있나? 🍓,lafraise13,딸기밈♥,9,2025-12-13 19:56:57.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-13T11:23:54Z,soop,00810000
289930166,여기에요 여기!! (˶ˊꇴˋو(و ⁾⁾,levy522,레비`,9,2025-12-13 20:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-13T11:23:54Z,soop,00810000
289924984,[수니문]하빵빵(w.똘깡)💙방셀 500,mikkeu929,서이지,9,2025-12-13 16:59:42.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-13T11:23:54Z,soop,00810000
289926350,[뉴걸] 눈나타입은 어떠세요 [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,9,2025-12-13 17:58:15.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-13T11:23:54Z,soop,00810000
289930692,다음주 할 게임 추천해죠!💗ෆ(՞ ⌯''ᵕ''⌯ ՞)ෆ ̖́-💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,9,2025-12-13 20:10:34.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-13T11:23:54Z,soop,00810000
289928056,배그 ㄹㅈㄷ 스쿼드 ! ( w.딸기밈 x 믹 x 찬이 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,9,2025-12-13 19:00:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-13T11:23:54Z,soop,00810000
289929052,🩵169일🩵[잔바리킬딜]w.이빵규🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,9,2025-12-13 19:29:49.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-13T11:23:54Z,soop,00810000
289930462,[플랜비 연습생] 노래 맛집,d0hxe823,소호,8,2025-12-13 20:04:42.0,"['음색', '신입', '노래', '09']",2025-12-13T11:23:54Z,soop,00810000
289927302,[아최레이블] 그림 그리 면서 수다수댜 /120일차/도방가능/룰렛가격=33,gh0832310,아이탄,8,2025-12-13 18:35:25.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-13T11:23:54Z,soop,00810000
289929710,[뉴걸/72일차] 파피플레이타임3 마무리하기,hiwon22,윤히원,8,2025-12-13 19:50:17.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-13T11:23:54Z,soop,00810000
289926504,[뉴걸 D+32] 마법소녀의 마녀재판 찍먹 (룰렛 o),i0814i,츈하루,8,2025-12-13 18:01:52.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-13T11:23:54Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,8,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289930262,[그린캠프/아최레이블] 크루 골든벨! 그린캠프 출전!,oneon1y,온유일,8,2025-12-13 20:01:11.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-13T11:23:54Z,soop,00810000
289930964,좋은 저녁이야🌼방셀맛집! 33 50 51 (연차ㅇ)🌼,rkdmsrnt,청링고,8,2025-12-13 20:18:10.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-13T11:23:54Z,soop,00810000
289925728,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-12-13 17:31:46.0,"['유네트', '신입', '시안', 'LCK']",2025-12-13T11:23:54Z,soop,00810000
289927084,"예뻐해줄 머리에 총맞은 오빵이들 구해용❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,8,2025-12-13 18:28:49.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-13T11:23:54Z,soop,00810000
289930030,💜 뉴걸13일 💜 앙냥냥 다네와찌 !,zlzl1004,다네,8,2025-12-13 19:58:38.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-13T11:23:54Z,soop,00810000
289926648,신입뉴걸 수니문 행복마크 ❤️,alsghd03030,김유린♡,8,2025-12-13 18:07:45.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-13T11:23:54Z,soop,00810000
289930028,[뉴걸 10일차] 즙짜는 도깨비 같이 볼 오빵이들 33/330,chae1hana,채하나♥,8,2025-12-13 19:58:38.0,[],2025-12-13T11:23:54Z,soop,00810000
289923786,[뉴걸] 어그로 끌려고 노력하는 반달곰 (룰렛33부터),duke1224,두깨두깨,8,2025-12-13 16:02:35.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-13T11:23:54Z,soop,00810000
289929766,"🍓쁘리에게 유입되어줄 오빵이..? ㅣ  33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-12-13 19:51:31.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-13T11:23:54Z,soop,00810000
289929292,새 옷 입은 공룡 등장!🦖[사자회],kayooo,용아리_,8,2025-12-13 19:36:43.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-13T11:23:54Z,soop,00810000
289928212,"[뉴걸] 공겜 hospital666 합방 (w.그리얌,모코,얀삐)",komorii,코모리!,8,2025-12-13 19:02:38.0,"['뉴걸', '소통']",2025-12-13T11:23:54Z,soop,00810000
289930278,[습레기통] 소통 Time,irrilll,이릴_,7,2025-12-13 20:01:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-13T11:23:54Z,soop,00810000
289928244,[ 뉴걸 ] 소통통  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,7,2025-12-13 19:03:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T11:23:54Z,soop,00810000
289928194,글로벌 노래방,stella4447,텔라tella,7,2025-12-13 19:02:06.0,"['버츄얼', '버튜버', '서브컬쳐', '게임', '노래']",2025-12-13T11:23:54Z,soop,00810000
289930280,안뇽,yumama,빵떡,7,2025-12-13 20:01:31.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-13T11:23:54Z,soop,00810000
289928006,[뉴걸 108일] 🩷산타걸 배린이 배그시참🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,7,2025-12-13 18:59:35.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-13T11:23:54Z,soop,00810000
289929734,[플랜비 연습생] 영어 공부 중,9wang2,크앙희,7,2025-12-13 19:50:40.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-13T11:23:54Z,soop,00810000
289929640,💜[뉴걸] 해율 배틀그라운드 슛💜,day5712,해율♥,7,2025-12-13 19:48:21.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-13T11:23:54Z,soop,00810000
289926182,[뉴걸] 유입드루아 / 꾸다방2,whitesora,백소라♪,6,2025-12-13 17:52:02.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-13T11:23:54Z,soop,00810000
289929978,[뉴걸/이리스] 이리스 멤버들과 오버쿡드!,choisua,최수아_,6,2025-12-13 19:57:24.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-13T11:23:54Z,soop,00810000
289925796,유네트 격전 나간다! 『맞즐쪽지』,kiel0425,키엘__,6,2025-12-13 17:34:25.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-13T11:23:54Z,soop,00810000
289922504,[뉴추/오뚝이] 9시 오뚜기 단체(?) 합방,leechanchan,이찬찬,6,2025-12-13 15:14:33.0,"['신입', '오뚝이', '맞즐']",2025-12-13T11:23:54Z,soop,00810000
289929610,엘든링,pusyuhutsyu,삐-,6,2025-12-13 19:47:24.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289927122,[뉴걸/쪼동아리] 수니문 노예 2일차 🩷 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,6,2025-12-13 18:30:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-13T11:23:54Z,soop,00810000
289930102,얘 좀 기여움🤭 한정룰렛50/100🦝💛,hyogulhyogul,효굴효굴,6,2025-12-13 19:59:43.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-13T11:23:54Z,soop,00810000
289928346,💜【41일차】 쿠팡 뛰러 가야 되니까 짧..   [맞즐쪽],jjfox4747,권류빈,6,2025-12-13 19:06:05.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-13T11:23:54Z,soop,00810000
289929022,이상형월드컵으로 합방 전 시간 때우기 #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-13 19:29:00.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-13T11:23:54Z,soop,00810000
289930112,[뉴걸 7일차] 우리 소개팅 해볼까? o(*°▽°*)o / 크리스마스 룰렛 44/440,lessermugi,무기☆,6,2025-12-13 19:59:51.0,"['신입', '뉴걸', '버추얼', '먹보', '저점매수']",2025-12-13T11:23:54Z,soop,00810000
289926540,🤍어서와! 오늘 산나비 DLC하는 날!!🤍✨33/330/188 룰렛✨,locy1212,정푸푸,6,2025-12-13 18:03:13.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289927122,[뉴걸/쪼동아리] 수니문 노예 2일차 🩷 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,6,2025-12-13 18:30:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-13T11:23:54Z,soop,00810000
289930128,아파트에사는 고라니 노래뱅을 해요,yune9024,운윤애24,6,2025-12-13 20:00:01.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-13T11:23:54Z,soop,00810000
289924226,[카퍼컴퍼니] 공개 간담회 진행 같이 함께 들어요,gpsk2239,앙금찐빵.,5,2025-12-13 16:21:58.0,"['종합게임', '버츄얼', '버튜버', '리액션맛집', '카퍼컴퍼니']",2025-12-13T11:23:54Z,soop,00810000
289929610,엘든링,pusyuhutsyu,삐-,5,2025-12-13 19:47:24.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289931058,예쁜여자 왔습니댱💗크리스마스 방셀룰렛55/550,si88is,시괄,5,2025-12-13 20:20:26.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-13T11:23:54Z,soop,00810000
289930866,내 왼손에 깃든 감기,yume121011,YUME유메,5,2025-12-13 20:15:19.0,"['버튜버', '12년생', '여중생']",2025-12-13T11:23:54Z,soop,00810000
289930450,[Hz엔터/오뚝이] 나랑 매일의 일상을 공유하자 [크리스마스허접방셀 12개룰렛],rkgus99,김혜나_,5,2025-12-13 20:04:27.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-13T11:23:54Z,soop,00810000
289928846,저녁뱅 on,kinge9885,래노♬,4,2025-12-13 19:22:59.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-13T11:23:54Z,soop,00810000
289929430,[신입15일차❤️] 뉴걸! 룰렛맛집❤️ 발로시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-13 19:41:48.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-13T11:23:54Z,soop,00810000
289929082,잔잔하게 킬까기,gus151515,일오놈,4,2025-12-13 19:30:20.0,['추'],2025-12-13T11:23:54Z,soop,00810000
289929986,[신입]오늘도 노래연습,jaho4545,레이온_,4,2025-12-13 19:57:32.0,"['신입', '노래', '소통', '종합게임']",2025-12-13T11:23:54Z,soop,00810000
289925128,[뉴보이] 비도오고 그래서,kindpopo1,양타,4,2025-12-13 17:02:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-13T11:23:54Z,soop,00810000
289927798,롤 칼바람 증강모드 같이 시참하실분?,midzynswer,코넷넷,4,2025-12-13 18:54:23.0,"['버츄얼', '버추얼', '롤', '시참', '버미육']",2025-12-13T11:23:54Z,soop,00810000
289930800,비인지 눈인지가 내리는데?,msjw0918,구월_九月,4,2025-12-13 20:13:24.0,"['버추얼', '버츄얼']",2025-12-13T11:23:54Z,soop,00810000
289927102,[발로란트 시참 + 킬까기룰렛] ㄲ...끝이보인다..!,siki4012,시키ㆍ,4,2025-12-13 18:29:24.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-13T11:23:54Z,soop,00810000
289930896,[뉴걸] 눈내리는날 노래불러효 [33룰렛],haettoing,해또잉,3,2025-12-13 20:16:04.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-13T11:23:54Z,soop,00810000
289927666,[V] 33살 먹는 게임? 이게 그렇게 명작이라매??해보자🌓,mujinbear,무진`,3,2025-12-13 18:50:15.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-13T11:23:54Z,soop,00810000
289929130,ㅎㅇ,fldhscka,싱몬,3,2025-12-13 19:31:34.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-13T11:23:54Z,soop,00810000
289929624,큐티라이팅 트루먼쇼인가요?,nangmanmate,낭만메이트,3,2025-12-13 19:47:44.0,"['버튜버', '신입', '라디오']",2025-12-13T11:23:54Z,soop,00810000
289927970,[신입] 몸과 마음이 추운 날 여기와서 쉬었다 가요!,xelloss21c,카르페디엠BS,3,2025-12-13 18:58:46.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-13T11:23:54Z,soop,00810000
289928104,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-13 19:00:41.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-13T11:23:54Z,soop,00810000
289930566,오랜만에 내려왔어!,sanidine,새니딘,2,2025-12-13 20:07:13.0,"['버츄얼', '삵', '요괴', '저챗']",2025-12-13T11:23:54Z,soop,00810000
289931080,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-13 20:21:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T11:23:54Z,soop,00810000
289929912,"오늘 8시 늘하는 멤버들이랑 미메시스!(펜클,웨제비,세빈)",kbwoo0225,아오하루류우,1,2025-12-13 19:55:49.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-13T11:23:54Z,soop,00810000
289926654,방셀찌거용,njcy040628,"하나비,",1,2025-12-13 18:07:49.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-13T11:23:54Z,soop,00810000
289930578,9시 후즈후2.0 합방) 오늘 날씨가 이래서 방송을 켰습니다,shs070126,유브16,1,2025-12-13 20:07:45.0,"['신입', '초보버튜버', '학생']",2025-12-13T11:23:54Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T11:23:54Z,soop,00810000
289926396,[마영전] 3년만에 하는 라이브 방송이라니 ୧(`꒳´* )ว𓈒𓏸,hamocydal,하모시달,0,2025-12-13 17:59:24.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-13T11:23:54Z,soop,00810000
