broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289925008,아마도 후열 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,12,2025-12-13 17:00:13.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-13T12:49:28Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,12,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289920780,[맹든링] 실버타운 히든은 어디에 있을까?,freeter19999,아르바_,12,2025-12-13 14:01:06.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-13T12:49:28Z,soop,00810000
289932700,다른 사람들은 마크서버를 하는데 저는 그걸 못 하니까 방셀이벤트라도 따라해 보겠습..[더보기] / 33개 룰렛,gyehd8325,로파니,12,2025-12-13 21:02:16.0,[],2025-12-13T12:49:28Z,soop,00810000
289928108,잔잔하게 소통하는 방 / 크리스마스(33/155),moona00,나월_,12,2025-12-13 19:00:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-13T12:49:28Z,soop,00810000
289932138,스쿨존 합방 : 캠핑카 대모험 (with. 사진관 아저씨),kwoo0221,엄석대_,11,2025-12-13 20:50:08.0,"['엄석대', '더빙', '종합게임', '스쿨존']",2025-12-13T12:49:28Z,soop,00810000
289930166,미스테리 하눈날,levy522,레비`,11,2025-12-13 20:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-13T12:49:28Z,soop,00810000
289932056,"[ 뉴걸 ]트리키타워 합방 ! ( 렉스 X 코임 X 깡디 )  / 상시33,330 11연차",diddb1015,쪼꼬._.,11,2025-12-13 20:46:39.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-13T12:49:28Z,soop,00810000
289926416,[다메다메3] 종결곡 뽑겠습니다 / 크리스마스 방셀 오픈,gangj486,온담,11,2025-12-13 17:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-13T12:49:28Z,soop,00810000
289928014,"나, 즈킁 방송인 외길 걷기 이거 깬다",zk5742695,즈킁,11,2025-12-13 18:59:44.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-13T12:49:28Z,soop,00810000
289922026,10시 30분 벨라라 캠핑카 탈취작전❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,10,2025-12-13 14:59:14.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,10,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289926350,"[뉴걸/사자회] 미소녀 마린이들과 함께 w.구월이,땃쥐, 하링, 하루네,차투리,먕이,용아리",mumushin,비샤ㆍ,10,2025-12-13 17:58:15.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-13T12:49:28Z,soop,00810000
289932036,[사자회] 사자회 마크 배우기,nmachuu060,김땃쥐060,10,2025-12-13 20:46:11.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-13T12:49:28Z,soop,00810000
289926260,🎄[다락방] 롤 5일차 응애 뉴비🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-12-13 17:55:16.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-13T12:49:28Z,soop,00810000
289932564,소통러버,runna11,룬나_,10,2025-12-13 21:00:12.0,"['버츄얼', '버튜버', '소통']",2025-12-13T12:49:28Z,soop,00810000
289927960,135일차/레베루] 이것저것 고쳐버렸다 | 25/250 (11연차),ous1122,이오군,10,2025-12-13 18:58:16.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-13T12:49:28Z,soop,00810000
289927286,"[쪼동아리] 8시 곰보게임합방! (W.얀삐,모코,코모리)🎄크리스마스방셀33/330🎄",amqjbnzbdkw,그리얌,10,2025-12-13 18:34:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-13T12:49:28Z,soop,00810000
289929052,🩵169일🩵[잔바리킬딜]w.이빵규🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-13 19:29:49.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-13T12:49:28Z,soop,00810000
289925740,[털즈란] 크루골든벨 우승하겠습니다! 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-13 17:32:27.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-13T12:49:28Z,soop,00810000
289925896,[뉴걸] 다람쥐 시참데이 !시참❤️ 즐찾시+팬가입 2판 [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-13T12:49:28Z,soop,00810000
289924958,[수니문 서버] 입주라니 설레잖아 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,9,2025-12-13 16:59:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-13T12:49:28Z,soop,00810000
289933920,[쪼등학교] 좋은아침,semixluna,세뮤링,9,2025-12-13 21:41:10.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-13T12:49:28Z,soop,00810000
289928244,[ 뉴걸 ] 소통통  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-13 19:03:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T12:49:28Z,soop,00810000
289928056,배그 ㄹㅈㄷ 스쿼드 ! ( w.딸기밈 x 믹 x 찬이 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,9,2025-12-13 19:00:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-13T12:49:28Z,soop,00810000
289926478,[비츠 앤 밥스] 쿵딱쿵딱,qna0906,큐나ㆍ,9,2025-12-13 18:01:13.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-13T12:49:28Z,soop,00810000
289927780,"[뉴걸] 미소녀들과 정신병원 탐험(w.그리얌,모코,코모리)",yanppi,얀삐_,9,2025-12-13 18:54:03.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-13T12:49:28Z,soop,00810000
289925838,[뉴걸] 외계인이랑 영화 데이트?  ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-13 17:36:01.0,"['뉴걸', '버추얼', '소통', '신입', '종겜']",2025-12-13T12:49:28Z,soop,00810000
289932572,병약 미소녀중에 1등 💌 다이아 API 50/51 (11연차),yamha46,얌하,9,2025-12-13 21:00:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-13T12:49:28Z,soop,00810000
289927948,오늘이 마지막 날,harinong,하리농,8,2025-12-13 18:58:06.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289929710,[뉴걸/72일차] 파피플레이타임3 마무리하기,hiwon22,윤히원,8,2025-12-13 19:50:17.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289933724,저 밥 먹어요! ☆ミ,sangchu541,천상츄,8,2025-12-13 21:33:17.0,"['노래', '그림', '롤', '소통']",2025-12-13T12:49:28Z,soop,00810000
289926182,"[뉴걸] 소통 유입 드루아바, 고세구님 노래대회 준비중  / 33 55 172 333 1314 룰렛",whitesora,백소라♪,8,2025-12-13 17:52:02.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-13T12:49:28Z,soop,00810000
289925496,두린 전무 할 때까지 달립니다,yusiela,유시엘,8,2025-12-13 17:20:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289930262,[그린캠프/아최레이블] 크루 골든벨! 그린캠프 막내! 잡지식으로 승부본다,oneon1y,온유일,8,2025-12-13 20:01:11.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-13T12:49:28Z,soop,00810000
289928006,[뉴걸 108일] 🩷산타걸 배린이 배그시참🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,8,2025-12-13 18:59:35.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-13T12:49:28Z,soop,00810000
289933640,[수니문서버] 노곤노곤 소통하며 잔잔 마크 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,8,2025-12-13 21:30:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-13T12:49:28Z,soop,00810000
289933564,"[뉴걸] 🎄 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,8,2025-12-13 21:28:50.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-13T12:49:28Z,soop,00810000
289930128,아파트에사는 고라니 노래뱅을 해요,yune9024,운윤애24,8,2025-12-13 20:00:01.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-13T12:49:28Z,soop,00810000
289932556,[해일] 간만이야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-13 21:00:02.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-13T12:49:28Z,soop,00810000
289930896,[뉴걸] 숨은맛집 음색 노래뱅 [33룰렛],haettoing,해또잉,7,2025-12-13 20:16:04.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289926504,[뉴걸 D+32] 밥 묵쨔~~ (33/330),i0814i,츈하루,7,2025-12-13 18:01:52.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-13T12:49:28Z,soop,00810000
289933654,[뉴걸]  꾸깨비 등장,rlatkf9,김살꾸,7,2025-12-13 21:31:15.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289926648,수니문 제가 업다운을 또하면 똥을뿌려주세요 ❤️,alsghd03030,김유린♡,7,2025-12-13 18:07:45.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-13T12:49:28Z,soop,00810000
289932780,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,7,2025-12-13 21:04:07.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-13T12:49:28Z,soop,00810000
289930112,[뉴걸 7일차] 노래 연습중! o(*°▽°*)o / 크리스마스 룰렛 44/440,lessermugi,무기☆,7,2025-12-13 19:59:51.0,"['신입', '뉴걸', '버추얼', '먹보', '저점매수']",2025-12-13T12:49:28Z,soop,00810000
289932358,평생하꼬방,haeta77,해타_,6,2025-12-13 20:56:02.0,"['보라', '음악', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289931826,"[신입] 배그로 시작해서 마크로 마무리예정 (w. 백천, 무케, 티온)",kwldls1294,지빵이네,6,2025-12-13 20:40:31.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-13T12:49:28Z,soop,00810000
289933360,[수니문 서버] 잔잔집만들기,mare1106,김마르,6,2025-12-13 21:21:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-13T12:49:28Z,soop,00810000
289932608,[뉴걸 36일차]  블루점프 4기생 입니다. (예정) 💙크리스마스 으흐흐 방셀 판매💙,moonngnung,ㄴ모서리ㄱ,6,2025-12-13 21:00:45.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289933744,주말에도 할 일은 끝나지 않아,cheubi,츠비；,6,2025-12-13 21:34:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-13T12:49:28Z,soop,00810000
289927084,"예뻐해줄 머리에 총맞은 오빵이들 구해용❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,6,2025-12-13 18:28:49.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-13T12:49:28Z,soop,00810000
289932566,짧뱅,jeparan,제파란,6,2025-12-13 21:00:13.0,"['신입', '소통', '버추얼', '노래']",2025-12-13T12:49:28Z,soop,00810000
289929962,"행배 레츠고 w.별시아,김뚜시,댕보라 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-13 19:57:05.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-13T12:49:28Z,soop,00810000
289929734,[플랜비 연습생] 영어 공부 중,9wang2,크앙희,6,2025-12-13 19:50:40.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289931910,[미술] 천천히 업보하기,kr3838,루키아_,6,2025-12-13 20:43:03.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-13T12:49:28Z,soop,00810000
289931282,엘든링,pusyuhutsyu,삐-,6,2025-12-13 20:26:08.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289930450,[Hz엔터/오뚝이] 똥겜모음집 [크리스마스허접방셀 12개룰렛],rkgus99,김혜나_,6,2025-12-13 20:04:27.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-13T12:49:28Z,soop,00810000
289931214,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,5,2025-12-13 20:24:27.0,"['신입', '버튜버']",2025-12-13T12:49:28Z,soop,00810000
289932116,[TKTK] 휴..휴방인줄알았던 나에요  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-12-13 20:49:09.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-13T12:49:28Z,soop,00810000
289933568,[벨라라] 예열 10시 반부터 rv there yet?,hayren2222,하이렌_,5,2025-12-13 21:29:00.0,"['소통', '뉴걸', '버츄얼', '게임', '컨텐츠']",2025-12-13T12:49:28Z,soop,00810000
289922504,[뉴추/오뚝이] 오뚜기 단체(?) 합방 사슴술래잡기 게임,leechanchan,이찬찬,5,2025-12-13 15:14:33.0,"['신입', '오뚝이', '맞즐']",2025-12-13T12:49:28Z,soop,00810000
289929082,마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하고싶었는데마크하,gus151515,일오놈,5,2025-12-13 19:30:20.0,['추'],2025-12-13T12:49:28Z,soop,00810000
289925128,[뉴보이] 비도오고 그래서,kindpopo1,양타,5,2025-12-13 17:02:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-13T12:49:28Z,soop,00810000
289927122,[뉴걸/쪼동아리] 수니문 노예 2일차 🩷 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,5,2025-12-13 18:30:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-13T12:49:28Z,soop,00810000
289933680,"[뉴걸] 다메다메3 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,5,2025-12-13 21:31:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-13T12:49:28Z,soop,00810000
289929022,테트리스처럼 생겼지만 정말 아무런 상관이 없게 생겼지만 사실 상관있는 게임(w. 깡디 렉스 쪼꼬) #맞즐쪽지 #납치환영,koim0031,코임,5,2025-12-13 19:29:00.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-13T12:49:28Z,soop,00810000
289927302,[아최레이블] 수다수댜 /120일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-13 18:35:25.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-13T12:49:28Z,soop,00810000
289931394,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-13 20:28:42.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-13T12:49:28Z,soop,00810000
289929430,[신입15일차❤️] 뉴걸! 룰렛맛집❤️ 발로시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-13 19:41:48.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-13T12:49:28Z,soop,00810000
289932224,[뉴?걸] 테스트 저챗뱅,jintaese0i,진태서,4,2025-12-13 20:52:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-13T12:49:28Z,soop,00810000
289932188,"[뉴걸] 공겜 hospital666 합방 (w.그리얌,모코,얀삐)",komorii,코모리!,4,2025-12-13 20:51:11.0,"['뉴걸', '소통']",2025-12-13T12:49:28Z,soop,00810000
289932266,[스쿨 존] 친구들과 캠핑을 가요,lights5655,즈까락∥,4,2025-12-13 20:53:39.0,"['스쿨존', '엄석대', '붕붕붕', '태칸', '즈까락']",2025-12-13T12:49:28Z,soop,00810000
289926540,🤍어서와! 오늘 산나비 DLC하는 날!!🤍✨33/330/188 룰렛✨,locy1212,정푸푸,4,2025-12-13 18:03:13.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289934008,큰일이다 포켓몬들이 더 이상 wwe가 아닌 ufc로 온다,kongjwi06,아코AKO,3,2025-12-13 21:43:10.0,"['아코', '버추얼', '포켓몬', '롤']",2025-12-13T12:49:28Z,soop,00810000
289931734,던린이 머장 15하개신 10나벨 6이네,maneku14,만애쿠,3,2025-12-13 20:37:12.0,"['버튜버', '소통', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289927666,[V] 33살 먹는 게임? 이게 그렇게 명작이라매??해보자🌓,mujinbear,무진`,3,2025-12-13 18:50:15.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-13T12:49:28Z,soop,00810000
289927970,[신입] 몸과 마음이 추운 날 여기와서 쉬었다 가요!,xelloss21c,카르페디엠BS,3,2025-12-13 18:58:46.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-13T12:49:28Z,soop,00810000
289934140,ㅎㅇ 나 내일 휴뱅,deoguri,덕월,3,2025-12-13 21:47:36.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-13T12:49:28Z,soop,00810000
289929130,ㅎㅇ,fldhscka,싱몬,3,2025-12-13 19:31:34.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-13T12:49:28Z,soop,00810000
289928104,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-13 19:00:41.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-13T12:49:28Z,soop,00810000
289933980,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-13 21:42:44.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-13T12:49:28Z,soop,00810000
289932924,[v] 말하는 족제비,kittenabi,애옹,2,2025-12-13 21:08:01.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-12-13T12:49:28Z,soop,00810000
289929912,"오늘 8시 늘하는 멤버들이랑 미메시스!(펜클,웨제비,세빈)",kbwoo0225,아오하루류우,2,2025-12-13 19:55:49.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-13T12:49:28Z,soop,00810000
289930566,오랜만에 내려왔어!,sanidine,새니딘,2,2025-12-13 20:07:13.0,"['버츄얼', '삵', '요괴', '저챗']",2025-12-13T12:49:28Z,soop,00810000
289934016,토욜은 유나와 함께! 🐇💖,melodycandy,신유나_,2,2025-12-13 21:43:32.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-13T12:49:28Z,soop,00810000
289929624,연하장 이벤트 뽑기게임 고르는 중-,nangmanmate,낭만메이트,2,2025-12-13 19:47:44.0,"['버튜버', '신입', '라디오']",2025-12-13T12:49:28Z,soop,00810000
289933498,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-13 21:26:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T12:49:28Z,soop,00810000
289933418,오버워치 꿀잼!,onejagod,원자_,1,2025-12-13 21:23:13.0,"['신입', '게임', '소통', '오버워치2', '시참']",2025-12-13T12:49:28Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T12:49:28Z,soop,00810000
289926396,[마영전] 3년만에 하는 라이브 방송이라니 ୧(`꒳´* )ว𓈒𓏸,hamocydal,하모시달,0,2025-12-13 17:59:24.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-13T12:49:28Z,soop,00810000
