broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289926150,사랑보단 돈 나 눈물이 아ㅏㄶ나 심장이 읍나봐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,honkiri,혼키리,4,2025-12-13 17:50:37.0,"['신입', '게임', '토크', '버튜버']",2025-12-13T10:28:26Z,soop,00810000
289927102,[발로란트 시참 + 킬까기룰렛] ㄲ...끝이보인다..!,siki4012,시키ㆍ,4,2025-12-13 18:29:24.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-13T10:28:26Z,soop,00810000
289927084,"예뻐해줄 머리에 총맞은 오빵이들 구해용❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,4,2025-12-13 18:28:49.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-13T10:28:26Z,soop,00810000
289927970,[신입] 몸과 마음이 추운 날 여기와서 쉬었다 가요!,xelloss21c,카르페디엠BS,3,2025-12-13 18:58:46.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-13T10:28:26Z,soop,00810000
289922328,[뉴걸/유입환영] 엔딩이 무려 100개인 게임♡,flfkql3939,리라비,3,2025-12-13 15:06:28.0,"['뉴걸', '버추얼', '게임', '리벤처']",2025-12-13T10:28:26Z,soop,00810000
289927666,[V] 33살 먹는 게임? 이게 그렇게 명작이라매??해보자🌓,mujinbear,무진`,2,2025-12-13 18:50:15.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-13T10:28:26Z,soop,00810000
289926916,(TS M컵 버미육) 으... 새벽에 출근하고 어깨빠져서 고생한 둥이가 왔다!,gtr35t,귀여운곰둥이,2,2025-12-13 18:22:47.0,"['버츄얼', '버미육', '버튜버']",2025-12-13T10:28:26Z,soop,00810000
289928846,저녁뱅 on,kinge9885,래노♬,1,2025-12-13 19:22:59.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-13T10:28:26Z,soop,00810000
289928652,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-13 19:15:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T10:28:26Z,soop,00810000
289928104,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-13 19:00:41.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-13T10:28:26Z,soop,00810000
289926654,발셀 찍다 밥 머거,njcy040628,"하나비,",1,2025-12-13 18:07:49.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-13T10:28:26Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T10:28:26Z,soop,00810000
289926396,[마영전] 3년만에 하는 라이브 방송이라니 ୧(`꒳´* )ว𓈒𓏸,hamocydal,하모시달,0,2025-12-13 17:59:24.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-13T10:28:26Z,soop,00810000
