broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288656258,"오늘은 배그를 배울건데 배울거라고 / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,12,2025-10-26 22:06:14.0,"['버추얼', '신입', '노래', '뉴걸', '다메다메']",2025-10-26T13:27:24Z,soop,00810000
288648882,[뉴걸/시참 대결이 대결]펀딩환영 니아 지오팀 vs 베니 스네팀,sirohiru,시스네,12,2025-10-26 18:58:12.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-10-26T13:27:24Z,soop,00810000
288651432,남들이 다 포켓몬 할때 디지몬하기,tachocho,타쵸쵸,12,2025-10-26 20:01:28.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-26T13:27:24Z,soop,00810000
288653788,[뉴걸] 모든 일을 끝내고 돌아왔다 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-10-26 21:00:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-26T13:27:24Z,soop,00810000
288648964,[다미챠] 절대 다이아 캐기를 멈추지 마.,w4ntyou,하솔。,12,2025-10-26 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-26T13:27:24Z,soop,00810000
288649012,[뉴걸/69일차] 소통해주세요 ㅜㅜ,hey092130,히루룽,11,2025-10-26 19:00:26.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-26T13:27:24Z,soop,00810000
288647314,후열은 역시 소통통통 토로 통통,khaea218,강해아,11,2025-10-26 18:02:24.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-26T13:27:24Z,soop,00810000
288656014,[뉴걸] 야밤에 모해요? (할로윈 룰렛 33/330 11연차),sudalhee,수달희,11,2025-10-26 22:00:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-26T13:27:24Z,soop,00810000
288655556,10시 우왁굳 아르마 테스트!!,syasya0w0,공주샤샤,11,2025-10-26 21:49:38.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-10-26T13:27:24Z,soop,00810000
288655974,[유네트] 레마카세의 날~ | 맞즐 쪽지,unetrevir,레비르,11,2025-10-26 22:00:25.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-26T13:27:24Z,soop,00810000
288655820,"내 곁에 있어줄래  오리지널 곡, 이벤트 많은 관심 부탁드릴게요😌❤",krad8243,데_레,11,2025-10-26 21:57:18.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-26T13:27:24Z,soop,00810000
288645548,[뉴걸79일차] 다미챠 수선낚기..제발!! 유입화뇽💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,11,2025-10-26 16:57:04.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-26T13:27:24Z,soop,00810000
288644308,[ 춘동아리 ] 💚롤 대체 어케 이기는건데.. / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,11,2025-10-26 16:01:55.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-26T13:27:24Z,soop,00810000
288649540,[춘동아리] 🐰오후의 이지🎃할로윈 방셀 1462👻,mikkeu929,서이지,11,2025-10-26 19:12:19.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288650802,[순혈뉴걸] 청더일레븐 우승 두개줴!~~ FC 비폭력주의,oneon1y,온유일,11,2025-10-26 19:50:05.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-26T13:27:24Z,soop,00810000
288644978,°.꒰다미챠꒱°˖오늘은 다이아를 구경할 수 있을까요..? 그냥... 철 풀셋만 맞춰도 너무 살 만 할 거 같아요..⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-10-26 16:32:05.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288651076,[필리핀] 1시) 타요님 상현쯔 잔디 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,11,2025-10-26 19:57:19.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-26T13:27:24Z,soop,00810000
288648872,[뉴걸/지학교] 자기야 이래도 안올꺼야?,duddj4210,뚜우♡,11,2025-10-26 18:57:56.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-26T13:27:24Z,soop,00810000
288651396,한정방셀 마감 직전 폭풍행사중🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,11,2025-10-26 20:01:08.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-26T13:27:24Z,soop,00810000
288655690,82일차] 시청자의 일본 여행썰과 마크 건축하기! | 룰렛 25/250(11연차),ous1122,이오군,11,2025-10-26 21:53:35.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-26T13:27:24Z,soop,00810000
288644216,로나마을 어부에요/할로윈 방셀 188,tosmreo,빵혜_,11,2025-10-26 15:59:58.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-26T13:27:24Z,soop,00810000
288653906,여우아린🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-26 21:02:50.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288647134,일본인) 폭탄헤체 언니 나 설명 잘할게,dalnim419,히마리♥,10,2025-10-26 17:59:36.0,"['버추얼', '일본인', '발로란트', '배그', '버튜버']",2025-10-26T13:27:24Z,soop,00810000
288653924,까꿍,kkuru21,벌꾸루,10,2025-10-26 21:03:11.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-26T13:27:24Z,soop,00810000
288650926,[청더일레븐] 내가먼저찬거다FC ☆ミ,sangchu541,천상츄,10,2025-10-26 19:53:45.0,"['노래', '그림', '롤', '소통']",2025-10-26T13:27:24Z,soop,00810000
288642858,짱보이드 좀린이,nnojoke486,장난하나_,10,2025-10-26 15:02:52.0,"['겜잘스', '발로란트', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288648998,[뉴걸] 8시 공포게임 업보청산 / 프롬 더 다크니스 (룰렛33/330개=연차11회),yumeka89,쿠리_KURI,10,2025-10-26 19:00:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-26T13:27:24Z,soop,00810000
288649118,[뉴걸] 안냥 !,zuna1101,주나1101,10,2025-10-26 19:01:53.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-26T13:27:24Z,soop,00810000
288647986,"[뉴걸/응애] ❤️100일 이벤트!❤️ (33,66룰렛)",hongseolhee,홍설이@,10,2025-10-26 18:27:37.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-26T13:27:24Z,soop,00810000
288654590,q발로 랭할래,hyedal012,혜달,10,2025-10-26 21:20:33.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-26T13:27:24Z,soop,00810000
288648750,공포게임 그림자복도2 해보기,joogodbsk12,냥숭,10,2025-10-26 18:54:13.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-26T13:27:24Z,soop,00810000
288642106,[뉴걸]2부 이상형월드컵 해보쟈~(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,10,2025-10-26 14:33:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-26T13:27:24Z,soop,00810000
288646748,아르마 스트레스 테스트 대기방  _(:3」∠)_,nkknd300,까마귀_____,10,2025-10-26 17:45:30.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-26T13:27:24Z,soop,00810000
288656658,[털즈란] 큰 거 오냐...? 진심..?,nslah830,피치:3,10,2025-10-26 22:21:50.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-26T13:27:24Z,soop,00810000
288655522,[뉴걸💙]주말 잘보냈어? 유입환영/33.330,sunskyee,스카에스키,10,2025-10-26 21:48:17.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-26T13:27:24Z,soop,00810000
288656024,보고싶었어잉,wkdrn0405,단비가최고야,10,2025-10-26 22:00:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-26T13:27:24Z,soop,00810000
288655196,대봉이두두두두두둥댱 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-26 21:37:33.0,"['여캠', '버츄얼', 'ASMR']",2025-10-26T13:27:24Z,soop,00810000
288647118,포켓몬스터 아재 가자아앙,yune9024,운윤애24,10,2025-10-26 17:59:25.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-26T13:27:24Z,soop,00810000
288656102,네즈코 코스프레 모금함 3000개남앗서요!🤍,2nang2,이낭♥,9,2025-10-26 22:02:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-26T13:27:24Z,soop,00810000
288637448,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 !,foret2,포레♥,9,2025-10-26 10:30:12.0,"['소통', '뉴걸', '다미챠', '마인크래프트']",2025-10-26T13:27:24Z,soop,00810000
288644664,[뉴걸] 악마 고롱이 보러오세욥,gorongx2,^고롱고롱^,9,2025-10-26 16:17:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-26T13:27:24Z,soop,00810000
288653404,"[콘텐츠 지원센터/전체 API] 💜다미챠💎 다이아가 너무 많아 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,9,2025-10-26 20:52:49.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-26T13:27:24Z,soop,00810000
288648024,[털즈란/뉴걸] 소통하실분!!! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-10-26 18:28:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-26T13:27:24Z,soop,00810000
288645446,[뉴걸] 렌링이에요,rp1227,렌링,9,2025-10-26 16:53:50.0,"['뉴걸', '신입', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288646140,[로나마을]  애정챙겨 뿌엥,sick0402,갱이쁨,9,2025-10-26 17:18:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-26T13:27:24Z,soop,00810000
288653410,[뉴걸 47일차] 우리 좀 가까워져 볼까? (33룰렛/330연차),u9999in,뽀몽,9,2025-10-26 20:52:57.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-26T13:27:24Z,soop,00810000
288655724,[유네트] 내일부터 7시에 오다. / 맞즐 쪽지,unetzeron,제론__,8,2025-10-26 21:54:24.0,"['유네트', '제론', '신입', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288652478,[TKTK] 오늘뭐하지? HCG멸망전 숲지원금 확정 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-26 20:27:18.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-26T13:27:24Z,soop,00810000
288653354,"독감 조심하새요,.....",cheubi,츠비；,8,2025-10-26 20:50:55.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-26T13:27:24Z,soop,00810000
288652624,1주일 빙하기 전 마지막 도파민! 클로버핏! 오늘은 엔딩 볼 수 있을까?,linell35,리넬_linell,7,2025-10-26 20:30:39.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288634676,?,bankcity,허억,7,2025-10-26 04:31:35.0,['시청자참여'],2025-10-26T13:27:24Z,soop,00810000
288653926,[ 105일차 뉴걸 ][다미챠💎] 오늘도 쪼꼬는 열심히 일을하네 ...  (33/49) 49쉴드룰렛있어요 ;ㅁ; ,diddb1015,쪼꼬._.,7,2025-10-26 21:03:14.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-26T13:27:24Z,soop,00810000
288654600,슈타인즈게인트 과학오타쿠의 삶 3일차 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-10-26 21:20:56.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '슈타인즈게이트']",2025-10-26T13:27:24Z,soop,00810000
288648804,뉴걸)좀보이드💛,nsvs311,별이쓰.,7,2025-10-26 18:56:07.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-26T13:27:24Z,soop,00810000
288648670,구구덕 오랜만에 합빵!,seecom2,류새콤,7,2025-10-26 18:51:19.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-26T13:27:24Z,soop,00810000
288649192,"[ 뉴걸 ] 8시 배그 드가자 W. 구월님, 고록카님, 현주님💜",nsmfqha2057,윤세아_,6,2025-10-26 19:02:58.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-26T13:27:24Z,soop,00810000
288646148,[뉴걸/48일차] 떠들떠들,sv2610,뿌아리,6,2025-10-26 17:18:39.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-26T13:27:24Z,soop,00810000
288656578,할로윈 처키비빙 등장 귀여워랏,wprkffi,깍비빙,6,2025-10-26 22:18:34.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-26T13:27:24Z,soop,00810000
288653960,[뉴걸]방가워요(33/149🩷),chahongsi,차쑤,6,2025-10-26 21:04:01.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-26T13:27:24Z,soop,00810000
288644926,뉴걸.) 아. 넘 피곤한데도 하네요.,dlqh02,루밍..♥,6,2025-10-26 16:30:19.0,"['소통', '목소리1티어', '상큼발랄']",2025-10-26T13:27:24Z,soop,00810000
288654110,[뉴걸] 하요하요,gosla2508,이유진__,6,2025-10-26 21:07:50.0,['버추얼'],2025-10-26T13:27:24Z,soop,00810000
288656058,붐,kiru5108,몽글씨,6,2025-10-26 22:01:29.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-26T13:27:24Z,soop,00810000
288638720,칼바람  / 롤체  #납치 대환영,hwanidayo,화니다요,5,2025-10-26 11:51:38.0,"['버추얼', '종합게임', '버튜버']",2025-10-26T13:27:24Z,soop,00810000
288651764,[뉴걸] 롤 생뉴비 칼바람 드가요잇υ ꜆.  ̫.꜀ υ,haettoing,해또잉,5,2025-10-26 20:07:43.0,[],2025-10-26T13:27:24Z,soop,00810000
288653400,포켓몬za 가즈아 6탄. VS 녹청파(2),kskyrim,에드웡,5,2025-10-26 20:52:35.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-26T13:27:24Z,soop,00810000
288653830,[39일차] it takes two 오랜만이다..,mrmrol,파덕이!,5,2025-10-26 21:01:21.0,"['신입', '여고생', '오리', '게임', '똥']",2025-10-26T13:27:24Z,soop,00810000
288656718,[뉴걸/16일차] 날이 너무 건조한건 내 골반이 멈추지 않는 탓일까?👻[33/330/127 룰렛],tkenrtjsl47,헤이지˚,5,2025-10-26 22:24:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-26T13:27:24Z,soop,00810000
288643636,맞즐 납치 환영) 쭈니아일랜드!! 오늘은 뭐 해볼까,ninlet1261,조드_,4,2025-10-26 15:33:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-26T13:27:24Z,soop,00810000
288655886,🍯넷플릭스로 무서운거 같이보쟈..,rnfql22,김꿀비♬,4,2025-10-26 21:58:56.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-26T13:27:24Z,soop,00810000
288656470,🌻 하이하이 반갑구,seoyicci,서이찌,4,2025-10-26 22:14:41.0,[],2025-10-26T13:27:24Z,soop,00810000
288647644,잘잤다 :3....(2025.10.26),haru966,차백,4,2025-10-26 18:14:48.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-10-26T13:27:24Z,soop,00810000
288656746,아르마3가 오랜만인 버튜버입니다,aimer0319,리리하,4,2025-10-26 22:25:11.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-10-26T13:27:24Z,soop,00810000
288655830,"[쌈박자] 인터넷 맞짱 이걌다 내가,,,후/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!",kkimshs81,마루이v,4,2025-10-26 21:57:36.0,"['버츄얼', '소통', '종합게임']",2025-10-26T13:27:24Z,soop,00810000
288656762,[신입27일차] 빵이들과 놀기 #시참중,kwldls1294,지빵이네,4,2025-10-26 22:25:25.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-26T13:27:24Z,soop,00810000
288655602,아르마 테스트 서버 참여,lights5655,즈까락∥,4,2025-10-26 21:51:09.0,['스쿨존'],2025-10-26T13:27:24Z,soop,00810000
288648822,[뉴보이/ 납치 환영] 대표님 산에서 밀어버리기(각오함) / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부,581607,묘월妙月,4,2025-10-26 18:56:48.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-26T13:27:24Z,soop,00810000
288651488,[아이라] 신화 먹는날,foxhann,숨밈,4,2025-10-26 20:01:55.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-26T13:27:24Z,soop,00810000
288654026,게임만하는 버튜버 (w.전설의 고라니),joreangyee,김조랭이_,4,2025-10-26 21:05:42.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-26T13:27:24Z,soop,00810000
288640820,라온다온크루 크리모드 6일차 가즈아~!!,kjh18220,최강후야,4,2025-10-26 13:43:23.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-26T13:27:24Z,soop,00810000
288642602,움 직 여 라 .,parassol,파라쏠,4,2025-10-26 14:56:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-26T13:27:24Z,soop,00810000
288656210,[방송70일차신입] 카레카레카레카레카레카레카레카레칼카레칼케ㅏ렠라,searen025,세렌025,3,2025-10-26 22:04:59.0,"['버추얼', '신입', '노가리', '소통']",2025-10-26T13:27:24Z,soop,00810000
288654980,마인크래프트 3일차 뉴비 베드락 선생님 구해보아요~,themp000,카피바다,3,2025-10-26 21:31:10.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-26T13:27:24Z,soop,00810000
288642414,다미챠) 데스런 핑크공주! 다이아 API 48/480개 _ 타로 예약받음/ 할로윈 방셀 혜자 룰렛 33 330,eunsuchu,츄리나,3,2025-10-26 14:47:24.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T13:27:24Z,soop,00810000
288650090,미챠팜 운영자 방송 on (운영자 api),aassdd889900,미쑬쩡,3,2025-10-26 19:29:52.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-26T13:27:24Z,soop,00810000
288655068,아르마 스트레스 테스트 w. 탈락계 하코,hj5976,이원향,3,2025-10-26 21:34:00.0,"['버튜버', '왁타버스', '작업계']",2025-10-26T13:27:24Z,soop,00810000
288647954,황금 빙봉을 찾아서..,liann0524,황리안,3,2025-10-26 18:26:33.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-10-26T13:27:24Z,soop,00810000
288651126,[VEP] 앙냥,missjeong,미스정,3,2025-10-26 19:58:15.0,"['미스정', '버튜버', '신입']",2025-10-26T13:27:24Z,soop,00810000
288645954,덕르코프 처음해봄 1일차?찍먹 이 게임 그 정둔가?🌓,mujinbear,무진`,3,2025-10-26 17:10:08.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-10-26T13:27:24Z,soop,00810000
288655742,"다가치 놀쟈 / 72일차/룰렛 35,350 11연차",gh0832310,아이탄,3,2025-10-26 21:54:56.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-26T13:27:24Z,soop,00810000
288655392,롤하러 왔다 ,rahen0411,라헨☆,3,2025-10-26 21:43:30.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-26T13:27:24Z,soop,00810000
288651824,왁르마 테스터의 길...,sinrukim,신루_,3,2025-10-26 20:09:04.0,"['소통', '버추얼', '종합게임']",2025-10-26T13:27:24Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T13:27:24Z,soop,00810000
288656238,[초과근무뱅] 아 라인하고십따,kimlaw24,변호사김명변,2,2025-10-26 22:05:48.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-26T13:27:24Z,soop,00810000
288653720,시청자 이상형 엿보기,kittel412,_키텔_,2,2025-10-26 20:59:59.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-26T13:27:24Z,soop,00810000
288651852,휴방중,tirias,티리아스,2,2025-10-26 20:09:29.0,"['종합게임', '퍼리']",2025-10-26T13:27:24Z,soop,00810000
288650400,모든걸 잃어버린 사람,bokjassi25,박복자씨,1,2025-10-26 19:37:44.0,"['털복숭아', '노가리', '버튜버']",2025-10-26T13:27:24Z,soop,00810000
288649212,[시참마크o] 도깨비나라 국민 하실분? [맞즐환영],gak01081,최도비,1,2025-10-26 19:03:22.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-26T13:27:24Z,soop,00810000
288656340,뉴비 숲 정복하러왔다!,keunhy28,깽이_깽단,1,2025-10-26 22:10:03.0,"['하꼬', '뉴비', '갈통', '1일차']",2025-10-26T13:27:24Z,soop,00810000
288647912,주카탐 오늘은 주카탐을 할 예정!,gyuharang,규하랑,1,2025-10-26 18:24:33.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-26T13:27:24Z,soop,00810000
288652436,[V] 🐏 이몸등장,lmh22516,코야파,1,2025-10-26 20:26:29.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-26T13:27:24Z,soop,00810000
288643706,녹화용,damawkd,다마장,0,2025-10-26 15:37:05.0,[],2025-10-26T13:27:24Z,soop,00810000
288651478,선지,loveeeeeee,후르르쨥쨥,0,2025-10-26 20:01:52.0,[],2025-10-26T13:27:24Z,soop,00810000
288652496,[마영전] 여어 다들 잘 잤는가 ∠( ᐛ 」∠)＿,hamocydal,하모시달,0,2025-10-26 20:27:58.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-26T13:27:24Z,soop,00810000
