broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288657224,[뉴걸💙]주말 잘보냈어? 유입환영/33.330,sunskyee,스카에스키,7,2025-10-26 22:42:18.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-26T15:21:07Z,soop,00810000
288653410,[뉴걸 47일차] 벅샷룰렛 도파민 ㄷㄱㅈ (33룰렛/330연차),u9999in,뽀몽,7,2025-10-26 20:52:57.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-26T15:21:07Z,soop,00810000
288656904,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-26 22:30:01.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-26T15:21:07Z,soop,00810000
288654340,뉴걸 ) 겨울잠을 잘 시기... / 33룰렛 / 할로윈 방셀 31,tria030,트리아,6,2025-10-26 21:13:43.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-26T15:21:07Z,soop,00810000
288657706,[뉴걸]같이 술 먹을래?,usom01,유솜_,6,2025-10-26 23:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-26T15:21:07Z,soop,00810000
288657740,(뉴걸)잠깐 모바일뱅💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-26 23:01:06.0,"['뉴걸', '신입', '여고생']",2025-10-26T15:21:07Z,soop,00810000
288651488,왜케 추워,foxhann,숨밈,5,2025-10-26 20:01:55.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-26T15:21:07Z,soop,00810000
288648024,[털즈란/뉴걸] 소통하실분!!! 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-10-26 18:28:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-26T15:21:07Z,soop,00810000
288653830,[39일차] it takes two 오랜만이다..,mrmrol,파덕이!,5,2025-10-26 21:01:21.0,"['신입', '여고생', '오리', '게임', '똥']",2025-10-26T15:21:07Z,soop,00810000
288651824,아르마 테스트 끝! 후야르,sinrukim,신루_,5,2025-10-26 20:09:04.0,"['소통', '버추얼', '종합게임']",2025-10-26T15:21:07Z,soop,00810000
288657700,💜러브나나노래맛집!! 노래방~같이 놀아요~,zbxl7271,LoveNaNa,4,2025-10-26 22:59:57.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-26T15:21:07Z,soop,00810000
288642414,다미챠) 데스런 핑크공주! 다이아 API 48/480개 _ 타로 예약받음/ 할로윈 방셀 혜자 룰렛 33 330,eunsuchu,츄리나,4,2025-10-26 14:47:24.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T15:21:07Z,soop,00810000
288656762,[신입27일차] 빵이들과 놀기 #시참중,kwldls1294,지빵이네,4,2025-10-26 22:25:25.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-26T15:21:07Z,soop,00810000
288643636,맞즐 납치 환영) 쭈니아일랜드!! 오늘은 뭐 해볼까,ninlet1261,조드_,4,2025-10-26 15:33:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-26T15:21:07Z,soop,00810000
288659128,쿨쿨,chahongsi,차쑤,4,2025-10-27 00:11:01.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-26T15:21:07Z,soop,00810000
288644926,뉴걸.) 아. 넘 피곤한데도 하네요.,dlqh02,루밍..♥,4,2025-10-26 16:30:19.0,"['소통', '목소리1티어', '상큼발랄']",2025-10-26T15:21:07Z,soop,00810000
288654026,게임만하는 버튜버 (w.전설의 고라니),joreangyee,김조랭이_,4,2025-10-26 21:05:42.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-26T15:21:07Z,soop,00810000
288659010,조용히 작업 #맞즐쪽지,knh0160,토나_,4,2025-10-27 00:03:04.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-26T15:21:07Z,soop,00810000
288658912,🍓[다미챠] 진짜진짜진짜 감소가 간절합니다 ㅠ ㅠ,flstkqmfl,쁘리쮸,3,2025-10-26 23:59:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-26T15:21:07Z,soop,00810000
288657858,응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,3,2025-10-26 23:06:46.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-26T15:21:07Z,soop,00810000
288658202,던린이 안개신 아무나 레이드 머장,maneku14,만애쿠,3,2025-10-26 23:23:44.0,"['버튜버', '소통', '버츄얼']",2025-10-26T15:21:07Z,soop,00810000
288655392,배그 배그 배그 ,rahen0411,라헨☆,3,2025-10-26 21:43:30.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-26T15:21:07Z,soop,00810000
288650400,모든걸 잃어버린 사람,bokjassi25,박복자씨,2,2025-10-26 19:37:44.0,"['털복숭아', '노가리', '버튜버']",2025-10-26T15:21:07Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T15:21:07Z,soop,00810000
288656238,[초과근무뱅] 아 라인하고십따,kimlaw24,변호사김명변,2,2025-10-26 22:05:48.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-26T15:21:07Z,soop,00810000
288653720,시청자 이상형 엿보기,kittel412,_키텔_,2,2025-10-26 20:59:59.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-26T15:21:07Z,soop,00810000
288651126,[VEP] 앙냥,missjeong,미스정,2,2025-10-26 19:58:15.0,"['미스정', '버튜버', '신입']",2025-10-26T15:21:07Z,soop,00810000
288654980,마인크래프트 3일차 뉴비 베드락 선생님 구해보아요~,themp000,카피바다,2,2025-10-26 21:31:10.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-26T15:21:07Z,soop,00810000
288656892,#신입/// 숲 안녕? 맨날 자느라 늦음ㅠㅠ,tjdalscn,강안물,2,2025-10-26 22:29:51.0,"['신입', '목소리', '원딜', '노래', 'F1']",2025-10-26T15:21:07Z,soop,00810000
288656922,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,2,2025-10-26 22:30:18.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-26T15:21:07Z,soop,00810000
288651852,휴방중,tirias,티리아스,2,2025-10-26 20:09:29.0,"['종합게임', '퍼리']",2025-10-26T15:21:07Z,soop,00810000
288649212,[시참마크o] 도깨비나라 국민 하실분? [맞즐환영],gak01081,최도비,1,2025-10-26 19:03:22.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-26T15:21:07Z,soop,00810000
288652496,[마영전] 여어 다들 잘 잤는가 ∠( ᐛ 」∠)＿,hamocydal,하모시달,0,2025-10-26 20:27:58.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-26T15:21:07Z,soop,00810000
