broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289299490,노래방 신청공 200개,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289381732,[뉴걸] 지유두두둥장 (33연차 +2/확정방셀 476),hyojin12,지유_♥,9,2025-11-22 19:47:45.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-22T11:19:50Z,soop,00810000
289378990,[뉴걸] 신작 콜오브듀티: 블랙옵스7 캠페인 | 즐찾 2천명 달성하면 촉각슈트 공겜,kkumjjogi,쪽잉,9,2025-11-22 18:29:26.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-22T11:19:50Z,soop,00810000
289382440,[진드기/뉴걸29일차] 새벽 달리자 33/152,ondana,솔밍,9,2025-11-22 20:01:08.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289376884,"[뉴걸 18일차] 말 예쁘게 하기 1일차 /  [33/330, 50/500]",ranche4301,표린,9,2025-11-22 17:05:17.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-22T11:19:50Z,soop,00810000
289380238,[뉴걸]💙56일 / 합방 전 예열,dbs705,렌디,8,2025-11-22 19:04:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289382508,"너구리 물고 갈 효빵이 구해효 / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,8,2025-11-22 20:02:08.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-22T11:19:50Z,soop,00810000
289378564,면접의 신 피드백 받기. ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,8,2025-11-22 18:11:51.0,"['뉴걸', '뉴바타', '소통', '세젤귀', '배틀그라운드']",2025-11-22T11:19:50Z,soop,00810000
289382344,[뉴걸] 빨리모여어어어,o8o8o8o8o,뚱땅★,8,2025-11-22 20:00:25.0,"['뉴걸', '소통', '노래']",2025-11-22T11:19:50Z,soop,00810000
289378938,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,8,2025-11-22 18:27:16.0,"['LAC', '뉴걸', '신입']",2025-11-22T11:19:50Z,soop,00810000
289380684,오랜만~,thexeop,강엽,8,2025-11-22 19:18:14.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-22T11:19:50Z,soop,00810000
289382302,안냥안냥탕탕이옴,1004tangs2,천사탕,8,2025-11-22 20:00:04.0,['버추얼'],2025-11-22T11:19:50Z,soop,00810000
289379022,[87일차 뉴걸] 소통하구 놀아주실 오빵이들 모셔용 -3-,4565eec,김안녕*,8,2025-11-22 18:30:14.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-22T11:19:50Z,soop,00810000
289382376,[하티아/뉴걸] 즐거운 주말이야~.~,hthiryeo,히령♡,8,2025-11-22 20:00:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-22T11:19:50Z,soop,00810000
289382500,오늘 유네트 남vs여 내전 리매치 『맞즐쪽지』,kiel0425,키엘__,8,2025-11-22 20:01:59.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-22T11:19:50Z,soop,00810000
289382262,[유네트] 이제는... 롤이다..!!,pilrisya,필리샤,8,2025-11-22 19:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289380444,언제와 언제언제 언제와,sick0402,갱이쁨,8,2025-11-22 19:10:20.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-22T11:19:50Z,soop,00810000
289379002,앙요님 오리지널 노래대회 12번 ! ♥ 33/330(11연차)/124,tinalove,레스티나♡,8,2025-11-22 18:29:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289382354,[유네트] 유네트 남녀 롤 내전 리벤지 | 맞즐 쪽지,unetrevir,레비르,7,2025-11-22 20:00:30.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-22T11:19:50Z,soop,00810000
289382380,[유네트] 유네트 남vs여 내전 리매치 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-22 20:00:45.0,"['유네트', '제론', '신입', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289382216,[유네트] 유네트 남멤 vs 여멤 리벤지전  / 맞즐 쪽지,unetsian,시안__,7,2025-11-22 19:58:57.0,"['유네트', '신입', '시안', 'LCK']",2025-11-22T11:19:50Z,soop,00810000
289383030,토토토토 토요일 ?,vveyyy,시라유리,7,2025-11-22 20:13:35.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-22T11:19:50Z,soop,00810000
289382116,하이하이 #맞즐쪽지,dduddumoon,나모모짱,7,2025-11-22 19:57:16.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-22T11:19:50Z,soop,00810000
289382360,반갑읍니다,xkzkrlcb1234,호진맨v,7,2025-11-22 20:00:32.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-22T11:19:50Z,soop,00810000
289372704,"[뉴걸/이리스]방종전 소통33,145,330(11연차)",hpwmn789,♡코스모,7,2025-11-22 14:00:52.0,"['소통', '이리스', '목소리']",2025-11-22T11:19:50Z,soop,00810000
289379094,[신입] 앙요 오리지널 노래대회!! 1번째 두구두구,mbcaca23,미실2,7,2025-11-22 18:32:22.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-22T11:19:50Z,soop,00810000
289378336,앙요님 노래자랑 나가는 고냐니!!!!,nyunseol0,고냐니_,7,2025-11-22 18:03:22.0,"['고냐니', '노래', '소통']",2025-11-22T11:19:50Z,soop,00810000
289382378,[아토즈] 🔥,passionkim,김열정,7,2025-11-22 20:00:43.0,[],2025-11-22T11:19:50Z,soop,00810000
289382414,저 희희덕 아닙니다,poippoi52,희희덕,7,2025-11-22 20:00:58.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-22T11:19:50Z,soop,00810000
289374062,힝 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,7,2025-11-22 15:01:07.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-22T11:19:50Z,soop,00810000
289372850,미미네팜 시즌 2 베타 드가자아아 (운영자 api),aassdd889900,미쑬쩡,7,2025-11-22 14:05:37.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-22T11:19:50Z,soop,00810000
289381058,나 와써 자기야,gangj486,온담,7,2025-11-22 19:29:55.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-22T11:19:50Z,soop,00810000
289376816,[인타임] 으흐흐,gome02,밤문_,7,2025-11-22 17:02:25.0,"['소통', '뉴걸', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289382134,시킬리 안뇽 !방셀,kcw1217,츄잉♡,7,2025-11-22 19:57:30.0,[],2025-11-22T11:19:50Z,soop,00810000
289382350,[유네트] 뭉하~ 돌아온 롤 리벤지~,sabellin,사벨린,7,2025-11-22 20:00:29.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-22T11:19:50Z,soop,00810000
289378984,(뉴걸) 또오냥님의 면접의 신!🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,6,2025-11-22 18:29:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-22T11:19:50Z,soop,00810000
289382304,[뉴걸/쪼동아리] 방가오 [방셀 룰렛 33 / 330 연차],udaang,임채리,6,2025-11-22 20:00:04.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-22T11:19:50Z,soop,00810000
289373298,미미네팜 테스트 - 노래 들으면서 힐링,yoakessi,요아케,6,2025-11-22 14:29:05.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-22T11:19:50Z,soop,00810000
289380082,18일차 퇴근길,momoring11,모모링쨩,6,2025-11-22 19:00:55.0,"['버추얼', '뉴걸', '신입']",2025-11-22T11:19:50Z,soop,00810000
289381280,또오냥님 바짓가랑이 붙잡고 애원하기 2트,bingubono,빙꾸!,6,2025-11-22 19:34:22.0,"['버츄얼', '버튜버', '뉴걸', '신입', '또오냥']",2025-11-22T11:19:50Z,soop,00810000
289380124,🪐[VEP] 미미네팜 베타 테스팅,ndeleahri,델리아리,6,2025-11-22 19:01:40.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-22T11:19:50Z,soop,00810000
289381482,[다시보기X] 잠깐 모뱅(w.동생),nhaesi17,해시,6,2025-11-22 19:40:31.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-22T11:19:50Z,soop,00810000
289382326,해야할게많은데왜내몸은하나뿐이야,baekrang,백랑_,5,2025-11-22 20:00:18.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-22T11:19:50Z,soop,00810000
289380112,[신입] 생일 특집 노방종! 나랑 끝까지 놀아줄거지?,xelloss21c,카르페디엠BS,5,2025-11-22 19:01:22.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-22T11:19:50Z,soop,00810000
289376768,[뉴비 97일차] 토요일쓰 / 맞즐 쪽지!,lugar0315,루가르,5,2025-11-22 17:00:55.0,"['종합게임', '신입', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289378492,[뉴걸] 썸머워즈 가티보까 ?,rlatkf9,김살꾸,5,2025-11-22 18:09:04.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289373846,미미네팜시즌2테스트 두과좌 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,5,2025-11-22 14:52:38.0,"['여캠', '버츄얼', 'ASMR']",2025-11-22T11:19:50Z,soop,00810000
289380138,주말이 좋아 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-22 19:01:50.0,"['로스트아크', '버추얼', '종합게임']",2025-11-22T11:19:50Z,soop,00810000
289379100,[진드기] 월드컵 하려고 했는데 루센이 슈앙이 응원하기,hye0328,망초♪,5,2025-11-22 18:32:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289381092,"[뉴걸/오뚝이] 오뚝이 회의날 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,5,2025-11-22 19:30:19.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-22T11:19:50Z,soop,00810000
289381372,저세상 킬딜내기,durdori,에이피_Api,4,2025-11-22 19:37:39.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-22T11:19:50Z,soop,00810000
289380132,[신입] 앙요님의 오리지널 노래대회 참가,eighty,여든.,4,2025-11-22 19:01:46.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-22T11:19:50Z,soop,00810000
289381456,[뉴걸/이리스] 하이요~!,choisua,최수아_,4,2025-11-22 19:39:58.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-22T11:19:50Z,soop,00810000
289376016,반갑따니은~ㅍㅅㅍ;; 저지아이즈 2장 고고,danuieun,단의은,4,2025-11-22 16:28:19.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-22T11:19:50Z,soop,00810000
289378334,"[신입,맞즐 쪽지!]  오늘은 스토리게임! 재밌어!! 히히",kyipre4255,하노의이야기,4,2025-11-22 18:03:21.0,"['신입', '버츄얼', '발로란트', '마인크래프트', '배틀그라운드']",2025-11-22T11:19:50Z,soop,00810000
289382958,노래 한 번 드셔보실래여?,haettoing,해또잉,4,2025-11-22 20:11:55.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289375868,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T11:19:50Z,soop,00810000
289381876,오늘도 힐링하는 마린이,kwldls1294,지빵이네,4,2025-11-22 19:50:53.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-22T11:19:50Z,soop,00810000
289379452,두통이.....,kimaengbok,기맹복_,3,2025-11-22 18:45:21.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289376210,똑똑한 캐릭터 만들기,parassol,파라쏠,3,2025-11-22 16:36:41.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-22T11:19:50Z,soop,00810000
289382566,뉴라헨 6일차 혼자 팰월드,rahen0411,라헨☆,3,2025-11-22 20:03:09.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289378324,[힐링월드] 모험의 시작!,siki4012,시키ㆍ,3,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T11:19:50Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T11:19:50Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 04:11:15.0,[],2025-11-22T11:19:50Z,soop,00810000
289379252,(TS M컵 버미육) 어제 못한 워썬더 놀방 오픈 합니다!!,gtr35t,귀여운곰둥이,2,2025-11-22 18:38:23.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-22T11:19:50Z,soop,00810000
289381670,"저세상 킬딜내기 8시 20분(with 힝구맹구, 동아형, 못말리는춘식)",melloon63,멜로온_,2,2025-11-22 19:46:28.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-22T11:19:50Z,soop,00810000
289381592,ʚ₍ᐢ. .ᐢ₎ɞ 엘든링 늅,pusyuhutsyu,삐-,2,2025-11-22 19:44:15.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289382574,8시 무차별 태도 대회,bokjassi25,박복자씨,1,2025-11-22 20:03:13.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-22T11:19:50Z,soop,00810000
289371998,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-22 13:26:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T11:19:50Z,soop,00810000
289376200,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,1,2025-11-22 16:36:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-22T11:19:50Z,soop,00810000
289374244,녹화용,damawkd,다마장,0,2025-11-22 15:07:17.0,[],2025-11-22T11:19:50Z,soop,00810000
289381832,(ai) 유키노 아이,naburang2e,나부랭e,0,2025-11-22 19:50:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T11:19:50Z,soop,00810000
