broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289386984,ㅠㅠㅠ컨디션 떡락,eunnnny2,연우얌z,10,2025-11-22 22:02:34.0,"['마크', '버추얼', '발로란트']",2025-11-22T13:28:31Z,soop,00810000
289376816,[인타임] 으흐흐,gome02,밤문_,10,2025-11-22 17:02:25.0,"['소통', '뉴걸', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289378144,무서운 이야기 할거애오[33/330 11연차],mikkeu929,서이지,10,2025-11-22 18:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-22T13:28:31Z,soop,00810000
289381092,"[뉴걸/오뚝이] 일렉기타 자가장 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,10,2025-11-22 19:30:19.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-22T13:28:31Z,soop,00810000
289378132,개쫄보인데 공겜해야되네.. ㅠ (슬랜더맨),moona00,나월_,9,2025-11-22 18:00:07.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-22T13:28:31Z,soop,00810000
289382344,[뉴걸] 빨리모여어어어,o8o8o8o8o,뚱땅★,9,2025-11-22 20:00:25.0,"['뉴걸', '소통', '노래']",2025-11-22T13:28:31Z,soop,00810000
289382428,【×͜×】💙후열 오빠워치 w.해란밍 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,9,2025-11-22 20:01:01.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-22T13:28:31Z,soop,00810000
289384734,💛 10시 오랜만에 롤동 내전날 !! 히히 💛,luvosis1,바냐♪,9,2025-11-22 21:00:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-22T13:28:31Z,soop,00810000
289384400,[ 뉴걸 ] 너무 보고싶었어💛,ncook0823,현세리,9,2025-11-22 20:52:36.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-22T13:28:31Z,soop,00810000
289378124,"[뉴걸 12일차] / 딴지 바보 아니다. /룰렛 33, 330",ulululul01,딴지˙,9,2025-11-22 18:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-22T13:28:31Z,soop,00810000
289386718,드뎌 맹든링을 보여줄 수 있어!! 많관부!!,popo1118,심포님,9,2025-11-22 21:58:57.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289372764,[뉴걸/Hz엔터] 헤르츠 팀 노래대회,rkgus99,김혜나_,9,2025-11-22 14:02:12.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-22T13:28:31Z,soop,00810000
289382350,[유네트] 뭉하~ 돌아온 롤 리벤지~,sabellin,사벨린,9,2025-11-22 20:00:29.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-22T13:28:31Z,soop,00810000
289378588,솔랭도 식후경 오늘의 머빵은~ 마라탕,seri1100,몽세리,9,2025-11-22 18:12:36.0,"['뉴걸', '소통', '미드']",2025-11-22T13:28:31Z,soop,00810000
289373846,미미네팜시즌2테스트 두과좌 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-22 14:52:38.0,"['여캠', '버츄얼', 'ASMR']",2025-11-22T13:28:31Z,soop,00810000
289378166,[뉴걸]돌팔서버 섭종콘💙,applelove234,실리아♬,9,2025-11-22 18:00:27.0,"['뉴걸', '여고생']",2025-11-22T13:28:31Z,soop,00810000
289386868,안녕하세요아정먹고싶은지아입니다,joonine09,유지아0,9,2025-11-22 22:00:41.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-22T13:28:31Z,soop,00810000
289377140,☁️ 마피아:좀봉이드｜2일차 뉴비는 과연,kawaiiazu,아즈_,9,2025-11-22 17:16:30.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-22T13:28:31Z,soop,00810000
289382262,[유네트] 남녀멤버 5:3 롤 내전 리벤지,pilrisya,필리샤,9,2025-11-22 19:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289385824,🍀소통하고 영화볼거에요🍀,lottobebe,로또비,8,2025-11-22 21:29:39.0,"['복귀', '농심']",2025-11-22T13:28:31Z,soop,00810000
289378984,(뉴걸) 명워리랑 가치 소통하면서 놀쟝🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,8,2025-11-22 18:29:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-22T13:28:31Z,soop,00810000
289382380,[유네트] 유네트 남vs여 내전 리매치 / 맞즐 쪽지,unetzeron,제론__,8,2025-11-22 20:00:45.0,"['유네트', '제론', '신입', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289386852,[뉴걸] 약속 당일파토 당해서 휴방 반납한 사람,yelloow0712,옐라,8,2025-11-22 22:00:33.0,"['순혈', '버추얼', '상여자', '뉴걸', '바보']",2025-11-22T13:28:31Z,soop,00810000
289386872,코맹맹맹이,euro2u,이유로_,8,2025-11-22 22:00:47.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-22T13:28:31Z,soop,00810000
289385398,DANCE ALONE,kiru5108,몽글씨,8,2025-11-22 21:16:29.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-22T13:28:31Z,soop,00810000
289381280,또오냥님 바짓가랑이 붙잡고 애원하기 2트,bingubono,빙꾸!,8,2025-11-22 19:34:22.0,"['버츄얼', '버튜버', '뉴걸', '신입', '또오냥']",2025-11-22T13:28:31Z,soop,00810000
289382500,오늘 유네트 남vs여 내전 리매치 『맞즐쪽지』,kiel0425,키엘__,8,2025-11-22 20:01:59.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-22T13:28:31Z,soop,00810000
289378990,[뉴걸] 신작 콜오브듀티: 블랙옵스7 캠페인 | 즐찾 2천명 달성하면 촉각슈트 공겜,kkumjjogi,쪽잉,8,2025-11-22 18:29:26.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-22T13:28:31Z,soop,00810000
289387558,이슈타르 아가 호법 출발해요! [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,8,2025-11-22 22:21:09.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-22T13:28:31Z,soop,00810000
289387698,"【 ♥ 】 유입 환영, 너는 더 환영♥│33/111/142",rintube,나린인데?,8,2025-11-22 22:25:53.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-22T13:28:31Z,soop,00810000
289378492,[뉴걸] 돌발서버 노래 월드컵 !!!,rlatkf9,김살꾸,7,2025-11-22 18:09:04.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289387064,"뉴걸 18일차 너아니면 나 놀아줄사람업서,,, 33룰렛",syan33,세얀.,7,2025-11-22 22:04:55.0,"['버추얼', '버튜버', '뉴걸']",2025-11-22T13:28:31Z,soop,00810000
289383970,오늘은 완성해보자,ina816,이나:b,7,2025-11-22 20:40:51.0,"['버츄얼', '토크', '노래']",2025-11-22T13:28:31Z,soop,00810000
289387336,[유입환영] 토요일 밤~,kimhaetae,김해태,7,2025-11-22 22:14:00.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-22T13:28:31Z,soop,00810000
289386706,[뉴걸 6일차] 저점매수는 지금! 🐾룰렛 30/330🐾,mumushin,비샤ㆍ,7,2025-11-22 21:58:24.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-22T13:28:31Z,soop,00810000
289380112,[신입] 생일 특집 노방종! 나랑 끝까지 놀아줄거지?,xelloss21c,카르페디엠BS,7,2025-11-22 19:01:22.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-22T13:28:31Z,soop,00810000
289386752,🎀 노래하는 고양이 🎀,yubami,유바미!,7,2025-11-22 21:59:30.0,"['뉴걸', '신입', '노래']",2025-11-22T13:28:31Z,soop,00810000
289385068,[Hz엔터] 제2회 Hz엔터 팀 가요제 꼴릴레오팀,off94526,아우솔.,7,2025-11-22 21:07:39.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-22T13:28:31Z,soop,00810000
289386660,안뉴 좋은 밤이야! /역팬데이🐧,pakkangmon,파깡_,7,2025-11-22 21:57:20.0,"['버츄얼', '신입', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289372850,미미네팜 시즌 2 베타 드가자아아 (운영자 api),aassdd889900,미쑬쩡,6,2025-11-22 14:05:37.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-22T13:28:31Z,soop,00810000
289382958,따끈따끈 힐링소통 스타듀밸리 농사게임,haettoing,해또잉,6,2025-11-22 20:11:55.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289383882,[뉴걸/51일차] 인타임 소통과다이아,hiwon22,윤히원,6,2025-11-22 20:38:22.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-22T13:28:31Z,soop,00810000
289376656,[뉴걸/신입]  미미네팜 마크 ㄱㄱ링! ❤️api룰렛❤️,hongseolhee,홍설이@,6,2025-11-22 16:57:15.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-22T13:28:31Z,soop,00810000
289381876,오늘도 힐링하는 마린이,kwldls1294,지빵이네,6,2025-11-22 19:50:53.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-22T13:28:31Z,soop,00810000
289383876,힙알못의 쇼미더머니 음악 월드컵 / 33룰렛,realgyudam,규담.,6,2025-11-22 20:38:09.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-22T13:28:31Z,soop,00810000
289383390,맞즐 납치 환영) 일을 14시간 하고 퇴근한 사람!,ninlet1261,조드_,5,2025-11-22 20:24:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-22T13:28:31Z,soop,00810000
289384342,"9시) R.E.P.O 합방 (w.렉스,쪼꼬,깡디,함마,정두영,코임,토나)",xovexyseoo,하나메_,5,2025-11-22 20:51:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-22T13:28:31Z,soop,00810000
289385848,[이리스] 유입 필요합미다 ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,5,2025-11-22 21:30:18.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-22T13:28:31Z,soop,00810000
289387732,[릴복대] 짬타수아 감독님의 후두부찌개 팀 4강진출!,freeter19999,아르바_,5,2025-11-22 22:27:29.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-22T13:28:31Z,soop,00810000
289385380,[반말방] 저챗과 작업을 동시에!,jintaese0i,진태서,5,2025-11-22 21:15:52.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-22T13:28:31Z,soop,00810000
289383602,"""그 나물에 그 밥"" R.E.P.O 합방 (w. 깡디, 렉스, 정두영, 쪼꼬, 토나, 함마, 하나메) #맞즐쪽지 #납치환영",koim0031,코임,5,2025-11-22 20:30:25.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-22T13:28:31Z,soop,00810000
289380124,🪐[VEP] 미미네팜 베타 테스팅,ndeleahri,델리아리,5,2025-11-22 19:01:40.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-22T13:28:31Z,soop,00810000
289386712,냐 🍬,nyapika,냐피카,5,2025-11-22 21:58:44.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289381592,ʚ₍ᐢ. .ᐢ₎ɞ 엘든링 늅,pusyuhutsyu,삐-,5,2025-11-22 19:44:15.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289378324,[힐링월드] 모험의 시작!,siki4012,시키ㆍ,4,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T13:28:31Z,soop,00810000
289382566,뉴라헨 6일차 오늘도 배그 킬까기 (w.하루 연),rahen0411,라헨☆,4,2025-11-22 20:03:09.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289387584,"[이슈타르/노인정/마도성]💜예민보스 아꾸마💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,4,2025-11-22 22:22:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-22T13:28:31Z,soop,00810000
289380132,[신입] 생애 첫 노래자랑 컨텐츠 후열,eighty,여든.,4,2025-11-22 19:01:46.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-22T13:28:31Z,soop,00810000
289386948,[진드기/하티아] 코맹맹이 독쥐가 와써이!! [33/149],dokg531,독쥐DOKG,4,2025-11-22 22:02:03.0,"['뉴걸', '유입', '버추얼', '하티아', '진드기']",2025-11-22T13:28:31Z,soop,00810000
289379100,[진드기] 월드컵 하려고 했는데 루센이 슈앙이 응원하기,hye0328,망초♪,4,2025-11-22 18:32:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-22T13:28:31Z,soop,00810000
289383612,"많은 사람과 REPO W.렉스,정두영,하나메,함마,깡디,코임,쪼꼬",knh0160,토나_,4,2025-11-22 20:30:36.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-22T13:28:31Z,soop,00810000
289385602,김장훈님과 헌혈 센터에서 만난 썰 푼다 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-22 21:22:27.0,"['심연', '종합게임']",2025-11-22T13:28:31Z,soop,00810000
289381372,저세상 킬딜내기,durdori,에이피_Api,3,2025-11-22 19:37:39.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-22T13:28:31Z,soop,00810000
289386152,[신입] 아이온2 하고싶어서왓어요...ㅠ,ooopstooo,태온,3,2025-11-22 21:41:13.0,"['신입', '버추얼', '웰컴버추얼', '2026유망주']",2025-11-22T13:28:31Z,soop,00810000
289375868,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T13:28:31Z,soop,00810000
289385518,[LAC] 딴따라 어세렌 상경기 17일차 마피아 테스트,searen025,세렌025,2,2025-11-22 21:19:14.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-22T13:28:31Z,soop,00810000
289385982,폰 알람 오전으로 해서 아 누가 늦엇냐고방송시간을 누가 늦냐 띨띨한샛기🌓,mujinbear,무진`,2,2025-11-22 21:34:41.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-22T13:28:31Z,soop,00810000
289385202,"돌발 배그!!!!!! w.시즈애,시나몬 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,2,2025-11-22 21:10:54.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-22T13:28:31Z,soop,00810000
289386252,에보,bozzangg,떡튀순대,2,2025-11-22 21:45:20.0,[],2025-11-22T13:28:31Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 04:11:15.0,[],2025-11-22T13:28:31Z,soop,00810000
289387134,[💕유입 소통 환영💕] 나도 드디어 여제의 탄생 한다!!,iriyang,iriyang,2,2025-11-22 22:07:15.0,"['신입', '버추얼', '종합게임', '저챗']",2025-11-22T13:28:31Z,soop,00810000
289385756,던린이 던파 짧게 몸은 아프지만 할 수 밖에 없다 ㅠㅠ,maneku14,만애쿠,2,2025-11-22 21:27:22.0,"['버튜버', '소통', '버츄얼']",2025-11-22T13:28:31Z,soop,00810000
289380138,주말이 좋아 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-11-22 19:01:50.0,"['로스트아크', '버추얼', '종합게임']",2025-11-22T13:28:31Z,soop,00810000
289379252,(TS M컵 버미육) 어제 못한 워썬더 놀방 오픈 합니다!!,gtr35t,귀여운곰둥이,2,2025-11-22 18:38:23.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-22T13:28:31Z,soop,00810000
289385660,[v]말하는 카피바라,kittenabi,애옹,2,2025-11-22 21:24:10.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-22T13:28:31Z,soop,00810000
289381670,"저세상 킬딜내기 8시 20분(with 힝구맹구, 동아형, 못말리는춘식)",melloon63,멜로온_,2,2025-11-22 19:46:28.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-22T13:28:31Z,soop,00810000
289386922,[V] 🐏 야식 먹고 싶당 ㅇㅈㅇ,lmh22516,코야파,1,2025-11-22 22:01:29.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-22T13:28:31Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T13:28:31Z,soop,00810000
289382574,8시 무차별 태도 대회,bokjassi25,박복자씨,1,2025-11-22 20:03:13.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-22T13:28:31Z,soop,00810000
289387210,크씬클리너) 청소껨 데이 (2025.11.22),haru966,차백,1,2025-11-22 22:09:57.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-22T13:28:31Z,soop,00810000
289376200,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,1,2025-11-22 16:36:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-22T13:28:31Z,soop,00810000
289381832,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 19:50:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T13:28:31Z,soop,00810000
289387202,LVE -  22/11/2025,canalfaan,canalfaan,0,2025-11-22 22:09:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T13:28:31Z,soop,00810000
289374244,녹화용,damawkd,다마장,0,2025-11-22 15:07:17.0,[],2025-11-22T13:28:31Z,soop,00810000
289387744,마아아아ㅏ앙아ㅏ (^•x•^),erang0519,강이랑,0,2025-11-22 22:27:58.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-22T13:28:31Z,soop,00810000
