broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289374048,[뉴걸] 썸머워즈 재밌었지???인생작이라고 했지 내가,ming1122ming,밍들래,11,2025-11-22 15:00:41.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-22T12:43:10Z,soop,00810000
289376136,[뉴걸] 노래대회 심사대기중 (API/룰렛),yoonchoii,별가루,10,2025-11-22 16:33:33.0,"['버추얼', '뉴걸', '노래', '노래대회']",2025-11-22T12:43:10Z,soop,00810000
289384346,"[ 뉴걸 ]9시) R.E.P.O 합방 (w.렉스,정두영,하나메,함마,깡디,코임,토나) / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-11-22 20:51:24.0,"['신입', '버츄얼', '뉴걸', '종겜', '감나무']",2025-11-22T12:43:10Z,soop,00810000
289382428,【×͜×】💙8시 30분 리나메3 합방 w.해란밍 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,10,2025-11-22 20:01:01.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289378132,개쫄보인데 공겜해야되네.. ㅠ (슬랜더맨),moona00,나월_,10,2025-11-22 18:00:07.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-22T12:43:10Z,soop,00810000
289382344,[뉴걸] 빨리모여어어어,o8o8o8o8o,뚱땅★,10,2025-11-22 20:00:25.0,"['뉴걸', '소통', '노래']",2025-11-22T12:43:10Z,soop,00810000
289382350,[유네트] 뭉하~ 돌아온 롤 리벤지~,sabellin,사벨린,10,2025-11-22 20:00:29.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-22T12:43:10Z,soop,00810000
289378166,[뉴걸]돌팔서버 섭종콘💙,applelove234,실리아♬,10,2025-11-22 18:00:27.0,"['뉴걸', '여고생']",2025-11-22T12:43:10Z,soop,00810000
289381058,"[디바우어] 공포게임해요 (w.도도디, 렌디, 히령)",gangj486,온담,10,2025-11-22 19:29:55.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-22T12:43:10Z,soop,00810000
289377140,☁️ 마피아:좀봉이드｜2일차 뉴비는 과연,kawaiiazu,아즈_,10,2025-11-22 17:16:30.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289385192,[저챗] 얘들아 야식으로 양꼬치 어때,lambskewers,전양꼬,10,2025-11-22 21:10:45.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289378144,무서운 이야기 할거애오[33/330 11연차],mikkeu929,서이지,10,2025-11-22 18:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-22T12:43:10Z,soop,00810000
289382046,[뉴걸] 잔잔 소통인데 배그 🩵33 155 330🩵,momongmomong,모몽?,10,2025-11-22 19:55:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-22T12:43:10Z,soop,00810000
289382440,[진드기/뉴걸29일차] 돌팔서버 섭종콘 기습 33/152,ondana,솔밍,10,2025-11-22 20:01:08.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289376884,"[뉴걸 18일차] 말 예쁘게 하기 1일차 /  [33/330, 50/500]",ranche4301,표린,10,2025-11-22 17:05:17.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289383486,[뉴걸] REPO 합방! 🦖 (33/166/330),fonetree,렉스___,9,2025-11-22 20:27:28.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289372342,[ 스토리 / 힐링월드 ] 이젠 힐링?하자구..🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),9,2025-11-22 13:44:57.0,"['신입', '뉴걸', '저음']",2025-11-22T12:43:10Z,soop,00810000
289382368,1주년 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,9,2025-11-22 20:00:37.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-22T12:43:10Z,soop,00810000
289377982,[뉴걸] 12일차 오리지널 노래대회 시작!!,lyuda0126,류다,9,2025-11-22 17:56:16.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-22T12:43:10Z,soop,00810000
289384400,[ 뉴걸 ] 너무 보고싶었어💛,ncook0823,현세리,9,2025-11-22 20:52:36.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-22T12:43:10Z,soop,00810000
289376668,[혜멤] 프이봤 털기,pring1798,김프링♪,9,2025-11-22 16:57:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-22T12:43:10Z,soop,00810000
289380444,언제와 언제언제 언제와,sick0402,갱이쁨,9,2025-11-22 19:10:20.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-22T12:43:10Z,soop,00810000
289379002,앙요님 오리지널 노래대회 12번 ! ♥ 33/330(11연차)/124,tinalove,레스티나♡,9,2025-11-22 18:29:50.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289385922,안냐쇼 도아인뎁쇼?,heeeejyu,백도아,9,2025-11-22 21:32:20.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-11-22T12:43:10Z,soop,00810000
289376656,[뉴걸/신입] 오리지널 노래대회 14번! ❤️api룰렛❤️,hongseolhee,홍설이@,9,2025-11-22 16:57:15.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-22T12:43:10Z,soop,00810000
289384856,내가 와따네에,joogodbsk12,냥숭,9,2025-11-22 21:01:45.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-22T12:43:10Z,soop,00810000
289383784,"[LAC] Hz 유닛가요제 언해피팀! [오공,산동,도일]",jy720923,도일이,9,2025-11-22 20:35:36.0,"['노래', 'Hz', 'LAC', '여우도시', '신입']",2025-11-22T12:43:10Z,soop,00810000
289378990,[뉴걸] 신작 콜오브듀티: 블랙옵스7 캠페인 | 즐찾 2천명 달성하면 촉각슈트 공겜,kkumjjogi,쪽잉,9,2025-11-22 18:29:26.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-22T12:43:10Z,soop,00810000
289381092,"[뉴걸/오뚝이] 일렉기타 자가장 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-11-22 19:30:19.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-22T12:43:10Z,soop,00810000
289386090,소통뱅 |ω・｀)ノ,so218218,강뿌잉_,8,2025-11-22 21:38:51.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-22T12:43:10Z,soop,00810000
289380684,오랜만~,thexeop,강엽,8,2025-11-22 19:18:14.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-22T12:43:10Z,soop,00810000
289382216,[유네트] 유네트 남멤 vs 여멤 리벤지전  / 맞즐 쪽지,unetsian,시안__,8,2025-11-22 19:58:57.0,"['유네트', '신입', '시안', 'LCK']",2025-11-22T12:43:10Z,soop,00810000
289382380,[유네트] 유네트 남vs여 내전 리매치 / 맞즐 쪽지,unetzeron,제론__,8,2025-11-22 20:00:45.0,"['유네트', '제론', '신입', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289375100,"💜【24일차】  후후열 배그 w. 온유일, 리네샤",jjfox4747,권류빈,8,2025-11-22 15:46:42.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-22T12:43:10Z,soop,00810000
289385870,정이 많은 사람,mare1106,김마르,8,2025-11-22 21:30:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-22T12:43:10Z,soop,00810000
289379094,[신입] 앙요 오리지널 노래대회!! 1번째 두구두구,mbcaca23,미실2,8,2025-11-22 18:32:22.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289378336,앙요님 노래자랑 나가는 고냐니!!!!,nyunseol0,고냐니_,8,2025-11-22 18:03:22.0,"['고냐니', '노래', '소통']",2025-11-22T12:43:10Z,soop,00810000
289384770,[뉴걸/17일차]  안냥하세염 유입분을 기다려염 💗,akffkdzhdejr,슈디,8,2025-11-22 21:00:46.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-22T12:43:10Z,soop,00810000
289373846,미미네팜시즌2테스트 두과좌 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-11-22 14:52:38.0,"['여캠', '버츄얼', 'ASMR']",2025-11-22T12:43:10Z,soop,00810000
289380056,"[필리핀] 8시) 중력님 마크 배그! w. 빙밍, 유이담, 카푸",ddalgishoux,딸기슈몽이♡,8,2025-11-22 19:00:32.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-22T12:43:10Z,soop,00810000
289376816,[인타임] 으흐흐,gome02,밤문_,8,2025-11-22 17:02:25.0,"['소통', '뉴걸', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289382500,오늘 유네트 남vs여 내전 리매치 『맞즐쪽지』,kiel0425,키엘__,8,2025-11-22 20:01:59.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-22T12:43:10Z,soop,00810000
289385068,[Hz엔터] 제2회 Hz엔터 팀 가요제 꼴릴레오팀,off94526,아우솔.,8,2025-11-22 21:07:39.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-22T12:43:10Z,soop,00810000
289382262,[유네트] 남녀멤버 5:3 롤 내전 리벤지,pilrisya,필리샤,8,2025-11-22 19:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289378984,(뉴걸)  후 청명월 앞으로 어떻게 할 것인가🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,7,2025-11-22 18:29:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-22T12:43:10Z,soop,00810000
289385824,🍀소통하고 영화볼거에요🍀,lottobebe,로또비,7,2025-11-22 21:29:39.0,"['복귀', '농심']",2025-11-22T12:43:10Z,soop,00810000
289380112,[신입] 생일 특집 노방종! 나랑 끝까지 놀아줄거지?,xelloss21c,카르페디엠BS,7,2025-11-22 19:01:22.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-22T12:43:10Z,soop,00810000
289384342,"9시) R.E.P.O 합방 (w.렉스,쪼꼬,깡디,함마,정두영,코임,토나)",xovexyseoo,하나메_,7,2025-11-22 20:51:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-22T12:43:10Z,soop,00810000
289378588,솔랭도 식후경 밥 기다리면서 수다 낙서,seri1100,몽세리,7,2025-11-22 18:12:36.0,"['뉴걸', '소통', '미드']",2025-11-22T12:43:10Z,soop,00810000
289382958,새로운 맛의 짜릿한 노래방 잡숴바!,haettoing,해또잉,7,2025-11-22 20:11:55.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289383882,[뉴걸/51일차] 인타임 소통과다이아,hiwon22,윤히원,7,2025-11-22 20:38:22.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-22T12:43:10Z,soop,00810000
289377940,[뉴걸 14일차] 여봐라 게 아무도 없느냐,kenviii,켄비♪,7,2025-11-22 17:54:39.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289385398,DANCE ALONE,kiru5108,몽글씨,6,2025-11-22 21:16:29.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-22T12:43:10Z,soop,00810000
289376768,[뉴비 97일차] 토요일쓰 / 맞즐 쪽지!,lugar0315,루가르,6,2025-11-22 17:00:55.0,"['종합게임', '신입', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289378492,[뉴걸] 돌발서버 노래 월드컵 !!!,rlatkf9,김살꾸,6,2025-11-22 18:09:04.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289385848,[이리스] 소통통 ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,6,2025-11-22 21:30:18.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289379200,[신입] 20일차) 오리지널 노래대회 11번째! #맞즐쪽지,toga227,리연__,6,2025-11-22 18:36:10.0,"['버추얼', '신입', '토크', '종합게임']",2025-11-22T12:43:10Z,soop,00810000
289372850,미미네팜 시즌 2 베타 드가자아아 (운영자 api),aassdd889900,미쑬쩡,6,2025-11-22 14:05:37.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-22T12:43:10Z,soop,00810000
289385828,[미미네팜] 쥐새끼 등장! [33/330],ascts8fzz69,찍찍이공,6,2025-11-22 21:29:43.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289381280,또오냥님 바짓가랑이 붙잡고 애원하기 2트,bingubono,빙꾸!,6,2025-11-22 19:34:22.0,"['버츄얼', '버튜버', '뉴걸', '신입', '또오냥']",2025-11-22T12:43:10Z,soop,00810000
289383602,"""그 나물에 그 밥"" R.E.P.O 합방 (w. 깡디, 렉스, 정두영, 쪼꼬, 토나, 함마, 하나메) #맞즐쪽지 #납치환영",koim0031,코임,6,2025-11-22 20:30:25.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-22T12:43:10Z,soop,00810000
289381876,오늘도 힐링하는 마린이,kwldls1294,지빵이네,6,2025-11-22 19:50:53.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-22T12:43:10Z,soop,00810000
289381372,저세상 킬딜내기,durdori,에이피_Api,5,2025-11-22 19:37:39.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289383390,맞즐 납치 환영) 일을 14시간 하고 퇴근한 사람!,ninlet1261,조드_,5,2025-11-22 20:24:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-22T12:43:10Z,soop,00810000
289378938,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,5,2025-11-22 18:27:16.0,"['LAC', '뉴걸', '신입']",2025-11-22T12:43:10Z,soop,00810000
289380124,🪐[VEP] 미미네팜 베타 테스팅,ndeleahri,델리아리,5,2025-11-22 19:01:40.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-22T12:43:10Z,soop,00810000
289383970,오늘은 완성해보자,ina816,이나:b,4,2025-11-22 20:40:51.0,"['버츄얼', '토크', '노래']",2025-11-22T12:43:10Z,soop,00810000
289382566,뉴라헨 6일차 오랜만에 우르프 맛보기,rahen0411,라헨☆,4,2025-11-22 20:03:09.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289378324,[힐링월드] 모험의 시작!,siki4012,시키ㆍ,4,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T12:43:10Z,soop,00810000
289380138,주말이 좋아 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-22 19:01:50.0,"['로스트아크', '버추얼', '종합게임']",2025-11-22T12:43:10Z,soop,00810000
289379100,[진드기] 월드컵 하려고 했는데 루센이 슈앙이 응원하기,hye0328,망초♪,4,2025-11-22 18:32:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-22T12:43:10Z,soop,00810000
289375868,장래희망 - 생계유지 (탑골노래방),kitsune0120,키츠네D.T.P,4,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T12:43:10Z,soop,00810000
289383612,"많은 사람과 REPO W.렉스,정두영,하나메,함마,깡디,코임,쪼꼬",knh0160,토나_,4,2025-11-22 20:30:36.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-22T12:43:10Z,soop,00810000
289381592,ʚ₍ᐢ. .ᐢ₎ɞ 엘든링 늅,pusyuhutsyu,삐-,4,2025-11-22 19:44:15.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289383876,10시) 쇼미더머니 음악 월드컵 / 33룰렛,realgyudam,규담.,4,2025-11-22 20:38:09.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-22T12:43:10Z,soop,00810000
289385602,김장훈님과 헌혈 센터에서 만난 썰 푼다 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-22 21:22:27.0,"['심연', '종합게임']",2025-11-22T12:43:10Z,soop,00810000
289386152,[신입] 아이온2 하고싶어서왓어요...ㅠ,ooopstooo,태온,3,2025-11-22 21:41:13.0,"['신입', '버추얼', '웰컴버추얼', '2026유망주']",2025-11-22T12:43:10Z,soop,00810000
289376210,똑똑한 캐릭터 만들기,parassol,파라쏠,3,2025-11-22 16:36:41.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-22T12:43:10Z,soop,00810000
289380132,[신입] 앙요님의 오리지널 노래대회 참가,eighty,여든.,3,2025-11-22 19:01:46.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-22T12:43:10Z,soop,00810000
289385380,[반말방] 저챗과 작업을 동시에!,jintaese0i,진태서,3,2025-11-22 21:15:52.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-22T12:43:10Z,soop,00810000
289383750,행복한 주말 오늘은 어떤 일이 생길까?,shs070126,유브16,2,2025-11-22 20:34:50.0,"['신입', '초보버튜버', '학생']",2025-11-22T12:43:10Z,soop,00810000
289385756,던린이 던파 짧게 몸은 아프지만 할 수 밖에 없다 ㅠㅠ,maneku14,만애쿠,2,2025-11-22 21:27:22.0,"['버튜버', '소통', '버츄얼']",2025-11-22T12:43:10Z,soop,00810000
289385982,폰 알람 오전으로 해서 아 누가 늦엇냐고방송시간을 누가 늦냐 띨띨한샛기🌓,mujinbear,무진`,2,2025-11-22 21:34:41.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-22T12:43:10Z,soop,00810000
289385202,"돌발 배그!!!!!! w.시즈애,시나몬 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,2,2025-11-22 21:10:54.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-22T12:43:10Z,soop,00810000
289385518,[LAC] 딴따라 어세렌 상경기 17일차,searen025,세렌025,2,2025-11-22 21:19:14.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-22T12:43:10Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T12:43:10Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 04:11:15.0,[],2025-11-22T12:43:10Z,soop,00810000
289379252,(TS M컵 버미육) 어제 못한 워썬더 놀방 오픈 합니다!!,gtr35t,귀여운곰둥이,2,2025-11-22 18:38:23.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-22T12:43:10Z,soop,00810000
289385660,[v]말하는 카피바라,kittenabi,애옹,2,2025-11-22 21:24:10.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-22T12:43:10Z,soop,00810000
289381670,"저세상 킬딜내기 8시 20분(with 힝구맹구, 동아형, 못말리는춘식)",melloon63,멜로온_,2,2025-11-22 19:46:28.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-22T12:43:10Z,soop,00810000
289385284,토요일,publicnoye,공노,2,2025-11-22 21:12:50.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-22T12:43:10Z,soop,00810000
289382574,8시 무차별 태도 대회,bokjassi25,박복자씨,1,2025-11-22 20:03:13.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-22T12:43:10Z,soop,00810000
289371998,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-22 13:26:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T12:43:10Z,soop,00810000
289376200,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,1,2025-11-22 16:36:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-22T12:43:10Z,soop,00810000
289381832,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 19:50:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T12:43:10Z,soop,00810000
289374244,녹화용,damawkd,다마장,0,2025-11-22 15:07:17.0,[],2025-11-22T12:43:10Z,soop,00810000
