broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289373846,미미네팜시즌2테스트 두과좌 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,5,2025-11-22 14:52:38.0,"['여캠', '버츄얼', 'ASMR']",2025-11-22T09:24:45Z,soop,00810000
289372720,[V]노래방,haillop,헤일Haillop,4,2025-11-22 14:01:12.0,"['버츄얼', '버튜버', '놀러와']",2025-11-22T09:24:45Z,soop,00810000
289375868,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T09:24:45Z,soop,00810000
289376016,반갑따니은~ㅍㅅㅍ;; 저지아이즈 2장 고고,danuieun,단의은,3,2025-11-22 16:28:19.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-22T09:24:45Z,soop,00810000
289376904,그래서 아내가 남편 죽였다고? [ Storyteller ]/99일차/애청자 50명 드가쟈!,gh0832310,아이탄,3,2025-11-22 17:06:10.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-22T09:24:45Z,soop,00810000
289377594,[짧]살아돌아옴,kimlaw24,변호사김명변,3,2025-11-22 17:39:06.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-22T09:24:45Z,soop,00810000
289378650,오늘은 일찍 방송 켯서,knachthexen,슈슈땅♥,3,2025-11-22 18:15:20.0,"['소통', '노래', '버추얼', '버튜버', '오토코노코']",2025-11-22T09:24:45Z,soop,00810000
289378334,"[신입,맞즐 쪽지!] 듣기 좋은방송 신청곡 가능! 게임 추천해줘!",kyipre4255,하노의이야기,3,2025-11-22 18:03:21.0,"['신입', '버츄얼', '발로란트', '마인크래프트', '배틀그라운드']",2025-11-22T09:24:45Z,soop,00810000
289376210,똑똑한 캐릭터 만들기,parassol,파라쏠,3,2025-11-22 16:36:41.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-22T09:24:45Z,soop,00810000
289372984,따르코쁘 설치중~~[신입],djfznf123,사과토끼얼쿨,3,2025-11-22 14:13:44.0,"['신입', '하꼬', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289375440,노래들으면서 작업🔥🔥🔥,hobie9081,김어드,3,2025-11-22 16:01:03.0,"['음악', '그림', '소통']",2025-11-22T09:24:45Z,soop,00810000
289365998,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 04:11:15.0,[],2025-11-22T09:24:45Z,soop,00810000
289368304,자랭하러 왔습니다,kinge9885,래노♬,2,2025-11-22 09:41:01.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-22T09:24:45Z,soop,00810000
289378060,8시 무차별 태도 대회 전 잠깐 연습,bokjassi25,박복자씨,1,2025-11-22 17:58:33.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-22T09:24:45Z,soop,00810000
289367632,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-22 08:45:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-22T09:24:45Z,soop,00810000
289377676,나니 방송세팅 고치는중..,nanheee,난희♥,1,2025-11-22 17:42:19.0,"['버츄얼', '뉴걸']",2025-11-22T09:24:45Z,soop,00810000
289371998,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-22 13:26:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T09:24:45Z,soop,00810000
289376200,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,1,2025-11-22 16:36:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-22T09:24:45Z,soop,00810000
289367242,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 07:47:59.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T09:24:45Z,soop,00810000
289374244,녹화용,damawkd,다마장,0,2025-11-22 15:07:17.0,[],2025-11-22T09:24:45Z,soop,00810000
