broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289388102,고정유입 구하는즁🖤룰렛 33/330🖤,nyanggaring,냥가링,4,2025-11-22 22:39:51.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-22T15:23:26Z,soop,00810000
289389552,[시닙]바추을 임니다 z칼바람 함니다,changranfa,창수할아버지,3,2025-11-22 23:40:01.0,[],2025-11-22T15:23:26Z,soop,00810000
289375868,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T15:23:26Z,soop,00810000
289385202,"돌발 배그 오아님 어서오세요 w.시즈애,시나몬 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,2,2025-11-22 21:10:54.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-22T15:23:26Z,soop,00810000
289387134,[💕유입 소통 환영💕] 나도 드디어 여제의 탄생 한다!!,iriyang,iriyang,2,2025-11-22 22:07:15.0,"['신입', '버추얼', '종합게임', '저챗']",2025-11-22T15:23:26Z,soop,00810000
289385982,폰 알람 오전으로 해서 아 누가 늦엇냐고방송시간을 누가 늦냐 띨띨한샛기🌓,mujinbear,무진`,2,2025-11-22 21:34:41.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-22T15:23:26Z,soop,00810000
289385518,[LAC] 딴따라 어세렌 상경기 17일차 마피아 테스트,searen025,세렌025,2,2025-11-22 21:19:14.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-22T15:23:26Z,soop,00810000
289378324,밤새벽을 채울 노래연습,siki4012,시키ㆍ,2,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T15:23:26Z,soop,00810000
289388560,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 22:58:06.0,[],2025-11-22T15:23:26Z,soop,00810000
289386252,에보,bozzangg,떡튀순대,1,2025-11-22 21:45:20.0,[],2025-11-22T15:23:26Z,soop,00810000
289390316,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-23 00:17:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T15:23:26Z,soop,00810000
289388632,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-22 23:00:04.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-22T15:23:26Z,soop,00810000
289387210,크씬클리너) 청소껨 데이 (2025.11.22),haru966,차백,1,2025-11-22 22:09:57.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-22T15:23:26Z,soop,00810000
289376200,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,1,2025-11-22 16:36:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-22T15:23:26Z,soop,00810000
289381832,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 19:50:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T15:23:26Z,soop,00810000
289388730,망구랑 방송으로 와주세요 ! [버컴],cctvno,유연서,0,2025-11-22 23:02:46.0,"['버컴', '버컴퍼니', '유연서']",2025-11-22T15:23:26Z,soop,00810000
