broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289372764,[뉴걸/Hz엔터] 헤르츠 팀 노래대회,rkgus99,김혜나_,9,2025-11-22 14:02:12.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289382280,토크,2hanseol,한설♪,9,2025-11-22 19:59:54.0,"['토크', '신입', '뉴걸', '뉴비', '게임']",2025-11-22T14:22:08Z,soop,00810000
289386948,[진드기/하티아] 코맹맹이 독쥐가 와써이!! | 크루원 훔쳐보기 [33/149],dokg531,독쥐DOKG,9,2025-11-22 22:02:03.0,"['뉴걸', '유입', '버추얼', '하티아', '진드기']",2025-11-22T14:22:08Z,soop,00810000
289380444,오늘도 우루프 시참 28개,sick0402,갱이쁨,9,2025-11-22 19:10:20.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-22T14:22:08Z,soop,00810000
289382500,오늘 유네트 남vs여 내전 리매치 『맞즐쪽지』,kiel0425,키엘__,9,2025-11-22 20:01:59.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-22T14:22:08Z,soop,00810000
289383970,오늘은 완성해보자,ina816,이나:b,8,2025-11-22 20:40:51.0,"['버츄얼', '토크', '노래']",2025-11-22T14:22:08Z,soop,00810000
289378984,(뉴걸) 명워리 협곡 랭돌림 미션받음🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,8,2025-11-22 18:29:13.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-22T14:22:08Z,soop,00810000
289388682,[뉴걸 6일차] 소통하기 딱 좋은 날이네 룰렛 33/330,spkimnao,김나오!,8,2025-11-22 23:01:11.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-22T14:22:08Z,soop,00810000
289386868,안녕하세요아정먹고싶다,joonine09,유지아0,8,2025-11-22 22:00:41.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-22T14:22:08Z,soop,00810000
289387558,이슈타르 아가 호법 출발해요! [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,8,2025-11-22 22:21:09.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-22T14:22:08Z,soop,00810000
289387384,귀가 완 샤워 전 잠깐 킴 | 즐겨찾기 2천 찍고 싶어요,seren1125,바세린★,8,2025-11-22 22:15:43.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-22T14:22:08Z,soop,00810000
289373846,미미네팜시즌2테스트 두과좌 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-11-22 14:52:38.0,"['여캠', '버츄얼', 'ASMR']",2025-11-22T14:22:08Z,soop,00810000
289387584,"[이슈타르/노인정/마도성]💜예민보스 아꾸마💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-11-22 22:22:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-22T14:22:08Z,soop,00810000
289378564,"캠핑카 옮기기(w.류새백,뿌당,이라)✨룰렛33/330/188 확정O✨",locy1212,정푸푸,7,2025-11-22 18:11:51.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-22T14:22:08Z,soop,00810000
289383390,맞즐 납치 환영) 일을 14시간 하고 퇴근한 사람!,ninlet1261,조드_,7,2025-11-22 20:24:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-22T14:22:08Z,soop,00810000
289378492,[뉴걸] 돌발서버 노래 월드컵 !!!,rlatkf9,김살꾸,7,2025-11-22 18:09:04.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289384342,"후열 feign (w.렉스,쪼꼬,깡디,함마,정두영,코임,토나)",xovexyseoo,하나메_,7,2025-11-22 20:51:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-22T14:22:08Z,soop,00810000
289386852,[뉴걸] 약속 당일파토 당해서 휴방 반납한 사람,yelloow0712,옐라,7,2025-11-22 22:00:33.0,"['순혈', '버추얼', '상여자', '뉴걸', '바보']",2025-11-22T14:22:08Z,soop,00810000
289383876,힙알못의 쇼미더머니 음악 월드컵 / 33룰렛,realgyudam,규담.,7,2025-11-22 20:38:09.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-22T14:22:08Z,soop,00810000
289388872,"🖤작업뱅🖤⏱️인타임 방셀 33,330/34,340공지확인!⏱️",gio12025,류채아,7,2025-11-22 23:09:17.0,"['버추얼', '황보옥주', '소통']",2025-11-22T14:22:08Z,soop,00810000
289385848,"[이리스] 캠핑카 운반~ (W.정푸푸,뿌당,푸푸)",seharug,류새백,7,2025-11-22 21:30:18.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-22T14:22:08Z,soop,00810000
289383602,"""그 나물에 그 밥"" feign 합방 (w. 깡디, 렉스, 정두영, 쪼꼬, 토나, 함마, 하나메) #맞즐쪽지 #납치환영",koim0031,코임,7,2025-11-22 20:30:25.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-22T14:22:08Z,soop,00810000
289380132,[신입] 생애 첫 노래자랑 컨텐츠 후열,eighty,여든.,6,2025-11-22 19:01:46.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-22T14:22:08Z,soop,00810000
289387336,[유입환영] 토요일 밤~,kimhaetae,김해태,6,2025-11-22 22:14:00.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-22T14:22:08Z,soop,00810000
289387064,"뉴걸 18일차 너아니면 나 놀아줄사람업서,,, 33룰렛",syan33,세얀.,6,2025-11-22 22:04:55.0,"['버추얼', '버튜버', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289388688,9일차 asmr 도전해봐여,woooori,서유~,6,2025-11-22 23:01:17.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289388108,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-22 22:39:57.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-22T14:22:08Z,soop,00810000
289383882,[뉴걸/51일차] 인타임 감소해줄 오빵이 구해요,hiwon22,윤히원,6,2025-11-22 20:38:22.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-22T14:22:08Z,soop,00810000
289386752,🎀 노래하는 고양이 🎀,yubami,유바미!,6,2025-11-22 21:59:30.0,"['뉴걸', '신입', '노래']",2025-11-22T14:22:08Z,soop,00810000
289388686,[뉴걸] 다람쥐 저녁에도 유동을 노린다! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,6,2025-11-22 23:01:16.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-22T14:22:08Z,soop,00810000
289382566,뉴라헨 6일차 오늘도 배그 킬까기 (w.하루 연),rahen0411,라헨☆,5,2025-11-22 20:03:09.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289380112,[신입] 생일 특집 노방종! 나랑 끝까지 놀아줄거지?,xelloss21c,카르페디엠BS,5,2025-11-22 19:01:22.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-22T14:22:08Z,soop,00810000
289385380,[반말방] 저챗과 작업을 동시에!,jintaese0i,진태서,5,2025-11-22 21:15:52.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-22T14:22:08Z,soop,00810000
289381876,오늘도 힐링하는 마린이,kwldls1294,지빵이네,5,2025-11-22 19:50:53.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-22T14:22:08Z,soop,00810000
289386712,냐 🍬,nyapika,냐피카,5,2025-11-22 21:58:44.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289385068,[Hz엔터] 제2회 Hz엔터 팀 가요제 꼴릴레오팀,off94526,아우솔.,5,2025-11-22 21:07:39.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-22T14:22:08Z,soop,00810000
289381592,ʚ₍ᐢ. .ᐢ₎ɞ 엘든링 늅,pusyuhutsyu,삐-,5,2025-11-22 19:44:15.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289383612,"많은 사람과 feign W.렉스,정두영,하나메,함마,깡디,코임,쪼꼬",knh0160,토나_,5,2025-11-22 20:30:36.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-22T14:22:08Z,soop,00810000
289378324,[힐링월드] 모험의 시작!,siki4012,시키ㆍ,4,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T14:22:08Z,soop,00810000
289385602,김장훈님과 헌혈 센터에서 만난 썰 푼다 ♥ 심연촉수,tentamousev,은가비_,4,2025-11-22 21:22:27.0,"['심연', '종합게임']",2025-11-22T14:22:08Z,soop,00810000
289382958,따끈따끈 힐링소통 스타듀밸리 농사게임,haettoing,해또잉,4,2025-11-22 20:11:55.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289375868,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-22 16:20:06.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-22T14:22:08Z,soop,00810000
289388620,[신입]11시 마인크래프트 마인듀밸리 2일,lolosa14304,Velra,4,2025-11-22 22:59:48.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-22T14:22:08Z,soop,00810000
289388102,스치면 열혈되는 방🖤룰렛 33/330🖤,nyanggaring,냥가링,4,2025-11-22 22:39:51.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-22T14:22:08Z,soop,00810000
289385202,"돌발 배그 오아님 어서오세요 w.시즈애,시나몬 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,3,2025-11-22 21:10:54.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-22T14:22:08Z,soop,00810000
289381372,저세상 킬딜내기,durdori,에이피_Api,3,2025-11-22 19:37:39.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-22T14:22:08Z,soop,00810000
289387134,[💕유입 소통 환영💕] 나도 드디어 여제의 탄생 한다!!,iriyang,iriyang,3,2025-11-22 22:07:15.0,"['신입', '버추얼', '종합게임', '저챗']",2025-11-22T14:22:08Z,soop,00810000
289385982,폰 알람 오전으로 해서 아 누가 늦엇냐고방송시간을 누가 늦냐 띨띨한샛기🌓,mujinbear,무진`,3,2025-11-22 21:34:41.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-22T14:22:08Z,soop,00810000
289386152,[신입] 아이온2 하고싶어서왓어요...ㅠ,ooopstooo,태온,3,2025-11-22 21:41:13.0,"['신입', '버추얼', '웰컴버추얼', '2026유망주']",2025-11-22T14:22:08Z,soop,00810000
289380138,주말이 좋아 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-22 19:01:50.0,"['로스트아크', '버추얼', '종합게임']",2025-11-22T14:22:08Z,soop,00810000
289381670,"저세상 킬딜내기 8시 20분(with 힝구맹구, 동아형, 못말리는춘식)",melloon63,멜로온_,3,2025-11-22 19:46:28.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-22T14:22:08Z,soop,00810000
289385518,[LAC] 딴따라 어세렌 상경기 17일차 마피아 테스트,searen025,세렌025,2,2025-11-22 21:19:14.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-22T14:22:08Z,soop,00810000
289388344,즐거운 업무시간 ^0^,kimlaw24,변호사김명변,2,2025-11-22 22:49:55.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-22T14:22:08Z,soop,00810000
289378324,[힐링월드] 모험의 시작!,siki4012,시키ㆍ,2,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-22T14:22:08Z,soop,00810000
289388632,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-11-22 23:00:04.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-22T14:22:08Z,soop,00810000
289388560,come when you wake up,fromathens,GREEK.GR,2,2025-11-22 22:58:06.0,[],2025-11-22T14:22:08Z,soop,00810000
289388838,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-22 23:07:40.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-22T14:22:08Z,soop,00810000
289386252,에보,bozzangg,떡튀순대,1,2025-11-22 21:45:20.0,[],2025-11-22T14:22:08Z,soop,00810000
289387744,마아아아ㅏ앙아ㅏ (^•x•^),erang0519,강이랑,1,2025-11-22 22:27:58.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-22T14:22:08Z,soop,00810000
289386922,[V] 🐏 야식 먹고 싶당 ㅇㅈㅇ,lmh22516,코야파,1,2025-11-22 22:01:29.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-22T14:22:08Z,soop,00810000
289382574,8시 무차별 태도 대회,bokjassi25,박복자씨,1,2025-11-22 20:03:13.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-22T14:22:08Z,soop,00810000
289388268,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-22 22:47:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-22T14:22:08Z,soop,00810000
289387210,크씬클리너) 청소껨 데이 (2025.11.22),haru966,차백,1,2025-11-22 22:09:57.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-22T14:22:08Z,soop,00810000
289376200,유입 환영) 실버 서폿 ㅎㅎ,lokifortren,로키폴트렌,1,2025-11-22 16:36:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-22T14:22:08Z,soop,00810000
289381832,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-22 19:50:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-22T14:22:08Z,soop,00810000
289389142,맹든링 업업업~ 부탁드려욘~ (짧),cococ11,코코양,0,2025-11-22 23:21:50.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-22T14:22:08Z,soop,00810000
289374244,녹화용,damawkd,다마장,0,2025-11-22 15:07:17.0,[],2025-11-22T14:22:08Z,soop,00810000
289388730,망구랑 방송으로 와주세요 ! [버컴],cctvno,유연서,0,2025-11-22 23:02:46.0,"['버컴', '버컴퍼니', '유연서']",2025-11-22T14:22:08Z,soop,00810000
