broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288721384,2부 10시 싱크룸 합방,cyeong,혀니일세,11,2025-10-29 16:17:55.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-10-29T14:24:50Z,soop,00810000
288728576,[이리스]200일!추카추카~!,hpwmn789,♡코스모,11,2025-10-29 20:01:31.0,"['소통', '이리스', '음색', '노래']",2025-10-29T14:24:50Z,soop,00810000
288734088,본진으로 삼아줄 사람 구함니다ㅠ,joogodbsk12,냥숭,11,2025-10-29 22:08:06.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-29T14:24:50Z,soop,00810000
288733154,낼름하자고,nnarenare001,나레나레,11,2025-10-29 21:45:04.0,"['버튜버', '종겜']",2025-10-29T14:24:50Z,soop,00810000
288735574,[뉴걸] 나 아픔,ohroohro,오로오로_,11,2025-10-29 22:56:38.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-29T14:24:50Z,soop,00810000
288731434,[뉴걸] ㅎㅎ,realcherry,진체리,11,2025-10-29 21:01:13.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-29T14:24:50Z,soop,00810000
288726966,🍓[다미챠] 감소제에바알 49 / 490(11) 111/1111(11) 할로윈 한정방셀인데..?,flstkqmfl,쁘리쮸,11,2025-10-29 19:26:46.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-29T14:24:50Z,soop,00810000
288725272,[이리스] 따끔~ (할로윈 룰렛 33/134/330),somnnya,솜냐_,11,2025-10-29 18:48:43.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-29T14:24:50Z,soop,00810000
288724726,[러시아녀] 호그와트 레거시 4차 / 아이링이 감기 걸렸는데 아잉 보고싶어 ㅜㅜ,iring2025,아이링IRING,11,2025-10-29 18:31:13.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-10-29T14:24:50Z,soop,00810000
288727888,🌸뉴걸🌸 소통하다가 배그할까용?❤️ [룰렛 28/165] / 방셀확정 465   ,asj0430,깡수지니,10,2025-10-29 19:50:41.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288720178,처니곤듀 새청자 오빵이들 기다려♡ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-29 15:14:17.0,"['버츄얼', '종합게임']",2025-10-29T14:24:50Z,soop,00810000
288735706,[뉴걸 30일차] 우리.. 벌써 한 달째야,deyaan,루얀,10,2025-10-29 23:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-29T14:24:50Z,soop,00810000
288719174,"[뉴걸/지학교] 배그할껀데...w.예요예요,두미,김프링",duddj4210,뚜우♡,10,2025-10-29 14:24:51.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-29T14:24:50Z,soop,00810000
288731350,[뉴걸 3일차] 진도가 너무 빨라요,hananomeri,하나노메리,10,2025-10-29 21:00:25.0,"['버츄얼', '이적생', '신입', '노래', '소통']",2025-10-29T14:24:50Z,soop,00810000
288728720,"덕코프 중독..💖w.미링,띵수,수미 / 방셀맛집 공지확인💖",linco00,린코♥,10,2025-10-29 20:03:44.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-29T14:24:50Z,soop,00810000
288735752,🍀길었던빙하기🍀,lottobebe,로또비,10,2025-10-29 23:00:56.0,"['복귀', '농심']",2025-10-29T14:24:50Z,soop,00810000
288730132,[뉴걸 / 선 헤이븐] 내 요리가 멈추지 않는 탓일까..? (룰렛 20 200),maumou,마우먀우,10,2025-10-29 20:32:12.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-29T14:24:50Z,soop,00810000
288728100,"[ 뉴걸 / 플래시타 ] 쓰레기 주우러 가는 날 ~~ (W. 꼰벼리, 청우린)",ranpoa,란포아,10,2025-10-29 19:55:16.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-10-29T14:24:50Z,soop,00810000
288728500,바쁘지만 보러와써용 ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,10,2025-10-29 20:00:50.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288728510,"[ 108일차 뉴걸 ] [다미챠] 오늘은 열심히 다이아 캐야지 / 상시 33,330 11연차 / 131할로윈한정룰렛",diddb1015,쪼꼬._.,10,2025-10-29 20:00:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-29T14:24:50Z,soop,00810000
288728206,[뉴걸/하티아] 키워줄 오빵이 구함 | 33룰렛,dokg531,독쥐DOKG,10,2025-10-29 19:57:24.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-29T14:24:50Z,soop,00810000
288730970,"[뉴걸] 마녀다람쥐 공겜합방 디바우어 신맵❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-29 20:54:09.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '공포게임']",2025-10-29T14:24:50Z,soop,00810000
288728036,[신입] 8일차 루미아 섬 산책 끝나고 노래방 #맞즐쪽지,toga227,리연__,10,2025-10-29 19:53:59.0,"['노래', '버추얼', '신입', '토크']",2025-10-29T14:24:50Z,soop,00810000
288733952,[뉴걸 48일차] 몽이 사랑단 없을까요....? 구함미다 (33룰렛/330연차),u9999in,뽀몽,10,2025-10-29 22:04:31.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-29T14:24:50Z,soop,00810000
288732066,🌸뉴걸🌸아수라장 칼바람 하실뿌운 아무도 없어?#시참,dbdnjfdl0216,시화♡,9,2025-10-29 21:15:03.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-29T14:24:50Z,soop,00810000
288722404,[뉴걸82일차] 2부 소통&amp;다미챠 서버💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,9,2025-10-29 17:02:16.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-29T14:24:50Z,soop,00810000
288728354,하보이드,nnojoke486,장난하나_,9,2025-10-29 19:59:35.0,"['겜잘스', '발로란트', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288733106,오늘도 고생많았어요,frankashira,레제Leze,9,2025-10-29 21:43:42.0,"['버튜버', '소통', '라디오']",2025-10-29T14:24:50Z,soop,00810000
288731700,[스카니아/챌섭1] 와헌 키우기 2일차,shiro75,시로v,9,2025-10-29 21:05:13.0,"['신입', '버추얼', '메이플']",2025-10-29T14:24:50Z,soop,00810000
288725928,디비휴 두가쟈💙,levy522,레비`,9,2025-10-29 19:01:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-29T14:24:50Z,soop,00810000
288732594,[뉴걸] 10시 배생아의 첫 스쿼드 합방! w.돌루핀 싸형 푸릉  (33/185/330 룰렛),zoooty,이테루,9,2025-10-29 21:30:06.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-29T14:24:50Z,soop,00810000
288731760,[뉴걸] 귀여워진 렌링 탓일까요,rp1227,렌링,9,2025-10-29 21:06:44.0,"['뉴걸', '신입', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288722022,"으이구 멍청이.. [🎃 30,330[11연차] 룰렛🎃]",yumama,빵떡,9,2025-10-29 16:48:36.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-29T14:24:50Z,soop,00810000
288725948,[뉴걸] 덕코프 처음 해봅니당~ ㅎㅎ..,yumeka89,쿠리_KURI,9,2025-10-29 19:01:20.0,"['버츄얼', '신입', '뉴걸', '종합게임', '덕코프']",2025-10-29T14:24:50Z,soop,00810000
288733478,사이코 호러게임!👻할로윈 확정방셀 333 👻,loppi43,로삐◇,9,2025-10-29 21:54:21.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-29T14:24:50Z,soop,00810000
288729556,💜[뉴걸] 해율x람달 배그 킬 까러 왔습니다_ [33/160]💜,day5712,해율♥,8,2025-10-29 20:19:30.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-29T14:24:50Z,soop,00810000
288733666,멋쟁이 하리농 [할로윈 룰렛 33/125 연차O],harinong,하리농,8,2025-10-29 21:59:28.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288725492,[털즈란/뉴걸] 소통할래말래할래말래......... 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-29 18:54:34.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-29T14:24:50Z,soop,00810000
288726236,"[뉴걸/응애] ❤️공겜 벌칙❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-29 19:07:15.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-29T14:24:50Z,soop,00810000
288695004,[​💫53일] 24시간 덕코프 찍-먹 (33/155),moona00,나월_,8,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-29T14:24:50Z,soop,00810000
288726324,뉴걸)피곤💛,nsvs311,별이쓰.,8,2025-10-29 19:09:53.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-29T14:24:50Z,soop,00810000
288731326,[다미챠] 오늘은 그냥 다이아 캐기 노예함니다,w4ntyou,하솔。,8,2025-10-29 21:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-29T14:24:50Z,soop,00810000
288734656,버추얼인데 와이파이가 고장나서 버추얼이 안 켜져요,cheubi,츠비；,8,2025-10-29 22:27:17.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-29T14:24:50Z,soop,00810000
288733698,오늘따라 네가 보고싶어 / 할로윈 방셀 룰렛33 확정있음,chuichui07,츠이,8,2025-10-29 22:00:01.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-29T14:24:50Z,soop,00810000
288728264,"[뉴걸] 초 에겐녀 테스뚜✨ / 으흐흐 할로윈 방셀 50,92 5퍼!",dksekgml121,두둥희,8,2025-10-29 19:58:26.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-29T14:24:50Z,soop,00810000
288735044,오래간만이네,ntjsdud2909,츠야.,8,2025-10-29 22:39:00.0,"['리그오브레전드', '토크', 'LCK', '딥롤', '롤']",2025-10-29T14:24:50Z,soop,00810000
288725492,[털즈란/뉴걸] 소통할래말래할래말래......... 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-10-29 18:54:34.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-29T14:24:50Z,soop,00810000
288695004,[​💫53일] 24시간 덕코프 찍-먹 (33/155),moona00,나월_,7,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-29T14:24:50Z,soop,00810000
288724676,[뉴걸] 큰손횽님 모십니다 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,7,2025-10-29 18:30:16.0,"['뉴걸', '버츄얼', '소통']",2025-10-29T14:24:50Z,soop,00810000
288728832,[Hz엔터]신입4일차 노래 연습하기..,off94526,아우솔.,7,2025-10-29 20:05:44.0,"['Hz엔터', '버츄얼', '노래', '소통', '배그']",2025-10-29T14:24:50Z,soop,00810000
288733290,[맞즐쪽지] 랜쿼드 배그 연습,pusyuhutsyu,삐-,7,2025-10-29 21:48:58.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288728030,[룰렛 33풍] 팰월드 노예 생활 중... 원래 팰이 노예 아니었나요...?ㅋㅋㅋㅋㅋ,gen010,제노현생,7,2025-10-29 19:53:46.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288735484,"[뉴걸] 🤍38일차🖤배그 합방(w. 뚜민찡, 김혀니, 세으니)",meowsz,치코!,7,2025-10-29 22:53:25.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-29T14:24:50Z,soop,00810000
288725792,오늘은 노래뱅 / 신청곡 받습니다,jeparan,제파란,7,2025-10-29 18:59:59.0,"['신입', '소통', '버추얼', '노래']",2025-10-29T14:24:50Z,soop,00810000
288734302,(뉴걸) 명워리랑 같이 소통 데이뚜 하쟈잉🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,7,2025-10-29 22:14:16.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-29T14:24:50Z,soop,00810000
288725592,💜[다락방] 미키찡이 좋아하는 알앤비 플리 작업뱅 ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-10-29 18:56:49.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-10-29T14:24:50Z,soop,00810000
288732630,맞즐 납치 환영) 킬까야지..,ninlet1261,조드_,7,2025-10-29 21:30:35.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-29T14:24:50Z,soop,00810000
288720922,[로나마을]  오빠 나 오늘 뭐 바뀐거 없어?,sick0402,갱이쁨,6,2025-10-29 15:54:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-29T14:24:50Z,soop,00810000
288734346,블라인드 작업 (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-10-29 22:15:56.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288733500,[뉴걸] 신작 fps 덕코프 뉴비 시작해또잉(｡•̀ᴗ-)✧,haettoing,해또잉,6,2025-10-29 21:55:22.0,"['뉴걸', '덕코프', '스팀', 'fps', '신입']",2025-10-29T14:24:50Z,soop,00810000
288728162,"[이트 / 뉴걸] 리썰 드가자(w. 란포아, 청우린)˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,6,2025-10-29 19:56:26.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-29T14:24:50Z,soop,00810000
288732040,[뉴걸/루키존] 🦆 조카 치료받는 김에 결정사 갔다왔는데 고스트가 된 찌덕찌덕.. 🦆,cdzd1004,청둥찌덕,6,2025-10-29 21:14:18.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-29T14:24:50Z,soop,00810000
288723026,(놀라운 토요일)노래듣고 가사 맞추기,dougie0328,올어바웃설이,6,2025-10-29 17:32:33.0,"['저챗', '노래', '귀칼', '버추얼', '발로란트']",2025-10-29T14:24:50Z,soop,00810000
288735294,정 많은 방,yusiela,유시엘,6,2025-10-29 22:47:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288719846,🌸픽셀몬!🌸,seosia1010,서시아_,5,2025-10-29 14:59:11.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288724872,리썰컴퍼니 대회 중계진 시범 합방,eunsuchu,츄리나,5,2025-10-29 18:35:23.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-29T14:24:50Z,soop,00810000
288723346,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,5,2025-10-29 17:48:12.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-29T14:24:50Z,soop,00810000
288733700,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-29 22:00:01.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-29T14:24:50Z,soop,00810000
288735810,오늘 출시한 귀신 찾는 게임! [ 골목길 ],ssauvignon,쑈비뇽,5,2025-10-29 23:03:05.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-29T14:24:50Z,soop,00810000
288733366,"[뉴걸] 짧게 하고 가요!!💙(w. 덜프, 래이안)",fndk1024,연루아_,5,2025-10-29 21:50:49.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-29T14:24:50Z,soop,00810000
288736088,[뉴걸] 우하하 [🎃한정 확정 방셀 4개 1031개],joonine09,유지아0,5,2025-10-29 23:12:36.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-29T14:24:50Z,soop,00810000
288735188,난.. 좀비뚝배기를 깨야만..!,kitsune0120,키츠네D.T.P,5,2025-10-29 22:43:46.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-29T14:24:50Z,soop,00810000
288723712,3일차 / 루미큐브 할래?,nyanggaring,냥가링,5,2025-10-29 18:00:24.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-10-29T14:24:50Z,soop,00810000
288726048,"리썰컴퍼니 해설전에 연습 W시나몬,츄리나",aassdd889900,미쑬쩡,4,2025-10-29 19:02:46.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-29T14:24:50Z,soop,00810000
288731300,하루 1시간 리듬게임 ㅋㅋ [이지투온],tirias,티리아스,4,2025-10-29 21:00:00.0,"['종합게임', '종겜']",2025-10-29T14:24:50Z,soop,00810000
288735696,[뉴걸]컨텐츠 신청하기 ,usom01,유솜_,4,2025-10-29 23:00:07.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-29T14:24:50Z,soop,00810000
288729240,[뉴보이] 다음커버곡 제목 스포 ㄷㄹ ㅍㅎㅎ ㅅ ㅇㅇㅇ,kindpopo1,양타,4,2025-10-29 20:12:59.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-29T14:24:50Z,soop,00810000
288729096,이상하게 싱크룸,kinge9885,래노♬,4,2025-10-29 20:10:15.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-29T14:24:50Z,soop,00810000
288728562,노래 들으며 소소 소통,melloon63,멜로온_,4,2025-10-29 20:01:23.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-29T14:24:50Z,soop,00810000
288727762,버추얼 대기중 D-?? 배그 불려서 왔다잉 킬없다잉,rahen0411,라헨☆,4,2025-10-29 19:46:56.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-29T14:24:50Z,soop,00810000
288735952,켜놓고 잔잔히 소통 라디오,717kyh,Ening,3,2025-10-29 23:07:12.0,"['라디오', '이닝', '소통', '배그']",2025-10-29T14:24:50Z,soop,00810000
288728560,oO(내가 게임을 못하는 탓일까? ㅜ.ㅜ),ch1yuu,마키아_,3,2025-10-29 20:01:23.0,[],2025-10-29T14:24:50Z,soop,00810000
288735274,신창섭? 창팝? 그게 무슨뜻이지? 창문으로 팝업  스토어를 연다...뭐 그런 뜻 인가?..,nicotein01,니코테인,3,2025-10-29 22:46:44.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-10-29T14:24:50Z,soop,00810000
288728616,[시참가능/국민구함]도깨비 나라 1차회의 [맞즐환영],gak01081,최도비,3,2025-10-29 20:01:54.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-29T14:24:50Z,soop,00810000
288736372,★ [ 멤버 모든RP 확정! ] ★,ss01192,현시경_,3,2025-10-29 23:23:57.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-10-29T14:24:50Z,soop,00810000
288727522,버튜버 소통 디코 합방 구합니다.,maneku14,만애쿠,3,2025-10-29 19:39:20.0,"['버튜버', '소통', '버츄얼']",2025-10-29T14:24:50Z,soop,00810000
288729650,조때떤거 복구하기 라오루 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-29 20:22:02.0,"['심연', '종합게임']",2025-10-29T14:24:50Z,soop,00810000
288720208,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 청소 힐링게임! 파워워시 시뮬레이터 2,dsmelong,쁘밍,2,2025-10-29 15:17:05.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-29T14:24:50Z,soop,00810000
288733886,[방송72일차신입] 마린이 10분 생존기 2,searen025,세렌025,2,2025-10-29 22:02:48.0,"['버추얼', '신입', '노가리', '소통', '마인크래프트']",2025-10-29T14:24:50Z,soop,00810000
288736340,할로윈 방셀 나도이씀 [33/330/111/182],dlrlqnsdms,먕이:3,2,2025-10-29 23:23:04.0,"['뉴걸', '버튜버', '버추얼', '신입', '룰렛']",2025-10-29T14:24:50Z,soop,00810000
288734066,(TS M컵 버미육) 우히힛 인리하러 전장으로 가장!,gtr35t,귀여운곰둥이,2,2025-10-29 22:07:47.0,"['버츄얼', '버미육', '버튜버', '인리스티드', '인리']",2025-10-29T14:24:50Z,soop,00810000
288730124,오후뱅!,leebom22,채리봄,2,2025-10-29 20:32:00.0,"['버츄얼', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288732390,[V] 🐏 자도자도 졸려..,lmh22516,코야파,2,2025-10-29 21:24:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-29T14:24:50Z,soop,00810000
288733130,#신입/// 오늘은 노래합니다,tjdalscn,강안물,2,2025-10-29 21:44:12.0,"['신입', '목소리', '원딜', '노래', 'F1']",2025-10-29T14:24:50Z,soop,00810000
288731246,수요일,publicnoye,공노,2,2025-10-29 20:59:27.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-29T14:24:50Z,soop,00810000
288735306,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-10-29 22:47:31.0,"['버추얼', '남자버츄얼']",2025-10-29T14:24:50Z,soop,00810000
288724032,LVE -  29/10/2025,canalfaan,canalfaan,1,2025-10-29 18:08:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-29T14:24:50Z,soop,00810000
288735340,[남성] 인터넷 상태 괜찮겠지,elsiefresh,☆거대불곰☆,1,2025-10-29 22:48:38.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-29T14:24:50Z,soop,00810000
288727898,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,1,2025-10-29 19:50:58.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-29T14:24:50Z,soop,00810000
288731420,[마영전] 오늘은 갱장히 늘어지는군요 (˶ҩᆺҩ˶),hamocydal,하모시달,0,2025-10-29 21:00:59.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-29T14:24:50Z,soop,00810000
