broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290078846,[수니문서버] 천만장자가 되었습니다 11일째 노휴뱅하고 강제 묵언수행중.. (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,11,2025-12-19 18:04:22.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-19T12:46:23Z,soop,00810000
290075750,[뉴걸/사자회] 오늘이 전쟁의 날! / API 도와줄 오빵이들 없나...API이벤트 진짜 조은데...,mumushin,비샤ㆍ,11,2025-12-19 15:56:15.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-19T12:46:23Z,soop,00810000
290083902,💜[다락방] 잔잔 작업뱅이에오!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-12-19 20:17:24.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-19T12:46:23Z,soop,00810000
290082496,[뉴걸] 데뷔 10일차 / 지각 다시는 안하겠습니다  (룰렛 33개),chaelang123,챙채랭,10,2025-12-19 19:51:11.0,"['신입', '뉴걸', '버추얼', '데뷔', '파피플레이타임2']",2025-12-19T12:46:23Z,soop,00810000
290072624,오늘 데뷔한 뉴걸[노래뱅],dlsvhwk00,식연,10,2025-12-19 13:00:04.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-19T12:46:23Z,soop,00810000
290078498,철구 철구야 노래방 시켜주세요,dougie0328,올어바웃설이,10,2025-12-19 17:56:58.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-19T12:46:23Z,soop,00810000
290076340,사자회 원블럭 마지막날!! API 팔이소녀.. 100/1000 룰렛🦖[사자회],kayooo,용아리_,10,2025-12-19 16:24:06.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-19T12:46:23Z,soop,00810000
290086942,[수니문] 이리와봐 [뉴걸 31일차],bakha0804,박하◇,10,2025-12-19 21:29:47.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-19T12:46:23Z,soop,00810000
290075368,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,10,2025-12-19 15:36:07.0,"['롤', '종합게임', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290082354,모해유 | 방셀 당첨 17.% 룰렛 33/330(11연차),kanghaera,강해라!,10,2025-12-19 19:46:44.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290084586,잔잔한 수니문 방송 ｡*ﾟ+.* 방셀 공지,n4w4nr,연푸_,10,2025-12-19 20:34:53.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-19T12:46:23Z,soop,00810000
290078646,싱크홀 (w. 산호 나오 리나 빙꾸) [뉴걸] /룰렛 33 330,ulululul01,딴지˙,10,2025-12-19 18:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-19T12:46:23Z,soop,00810000
290082962,[윤이괜 8시 30분] 오늘 채팅 필터 없음,yune9024,운윤애24,10,2025-12-19 20:00:14.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-19T12:46:23Z,soop,00810000
290084434,바니산타걸🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-19 20:31:34.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290085856,비츠밥스 리듬게임하기,chuichui07,츠이,9,2025-12-19 21:00:57.0,"['일식맛집', '타격맛집']",2025-12-19T12:46:23Z,soop,00810000
290079542,"[걸즈원] 러시아녀랑 튀르키녀 w.이찬찬, 서하연 크리스마스 합방 22시 시작함!! / 룰렛 33",iring2025,아이링IRING,9,2025-12-19 18:31:39.0,"['러시아', '걸즈원', '뉴걸', '소통', '합방']",2025-12-19T12:46:23Z,soop,00810000
290080390,[뉴걸] 눈 마주친 사람 들어오깅 💛 ( 크리스마스 한정룰렛 55/550🎄),popo030,탱자ω,9,2025-12-19 18:58:28.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-19T12:46:23Z,soop,00810000
290085100,[지학교] 따뜻한 곳에서 다시 잠들었다.. 💕 33/330/172,nnarenare001,나레나레,9,2025-12-19 20:48:21.0,"['버튜버', '종겜', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290078798,[유네트] 벨하~! 맞즐 쪽지,sabellin,사벨린,9,2025-12-19 18:03:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-19T12:46:23Z,soop,00810000
290083062,[쪼등학교] 반갑수아ㅏㅏ 소통잠깐 하러왔댱 / 산타방셀 33개 330개,tndk321,단수아,9,2025-12-19 20:00:48.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-19T12:46:23Z,soop,00810000
290081576,[신입/뉴걸] 얼불춤 고인물 버추얼,borappi,보라삐,9,2025-12-19 19:28:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-19T12:46:23Z,soop,00810000
290086806,여중생이 하는 중가리,cheonanju111,공주리11,9,2025-12-19 21:26:06.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-19T12:46:23Z,soop,00810000
290084710,💜[뉴걸/유입환영] 잘 쉬다가 왔습니다💜,day5712,해율♥,9,2025-12-19 20:38:15.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-19T12:46:23Z,soop,00810000
290084510,방송용 아바타 추출하는 작업뱅🍹33/111룰렛 있어요,gingerale24,진저에일,9,2025-12-19 20:33:05.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-19T12:46:23Z,soop,00810000
290085804,[뉴걸] 안농하떼요 🎁크리스마스 방셀 33/125,harinong,하리농,9,2025-12-19 21:00:23.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290084364,크리스마스 룰렛 💚 33/162/330 💚,n82475,뮤히,9,2025-12-19 20:30:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-19T12:46:23Z,soop,00810000
290085890,수니문서버 희흐덕이 짓는 대왕 희희덕,poippoi52,희희덕,9,2025-12-19 21:01:24.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-19T12:46:23Z,soop,00810000
290082960,"눈누냔냐 풀트 동아리(ㅉ.편덕희, 민나희)💗크리스마스 방셀 룰렛55/550",si88is,시괄,9,2025-12-19 20:00:14.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-19T12:46:23Z,soop,00810000
290084452,★나랑 대화하지 않을래?★ (아이온2) / 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,9,2025-12-19 20:31:53.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-19T12:46:23Z,soop,00810000
290078660,[ 뉴걸 ] 유입 찾아요 :) 🎀 크리스마스 룰렛 40 / 400,tsoo00,솜♪,9,2025-12-19 18:00:21.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-19T12:46:23Z,soop,00810000
290077158,[유네트] 아웃라스트 드가자~ | 맞즐 쪽지,unetrevir,레비르,9,2025-12-19 17:00:37.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-19T12:46:23Z,soop,00810000
290077058,소통 노래 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,8,2025-12-19 16:58:52.0,"['뉴걸', '신입', '시참', '소통', '룰렛']",2025-12-19T12:46:23Z,soop,00810000
290086454,"🪐짧 생일 델리아리 알콜향 첨가 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,8,2025-12-19 21:14:39.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-19T12:46:23Z,soop,00810000
290082292,보고싶지  ❤️❤️  //  크리스마스 방셀 맛집 50/500,sora99,민나희,8,2025-12-19 19:45:19.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290084230,체키만들기 / 크리스마스33/330룰렛,ina816,이나:b,8,2025-12-19 20:26:50.0,"['버츄얼', '토크', '노래']",2025-12-19T12:46:23Z,soop,00810000
290083394,뉴걸)피곤💛,nsvs311,별이쓰.,8,2025-12-19 20:06:11.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-19T12:46:23Z,soop,00810000
290053158,🔥2배 이벤트🔥🦁마크 대전쟁🎄방셀 API 도전이🙏  [사자회/혜멤/오뚝이],ruringruming,하링!,8,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-19T12:46:23Z,soop,00810000
290082944,즐거운 금요일,yusiela,유시엘,8,2025-12-19 20:00:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290085894,강하나 구독뱃지 그리기 💛55/550/1225/3125,chiyami,♡치야미,7,2025-12-19 21:01:27.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-19T12:46:23Z,soop,00810000
290075884,[뉴걸] 원피스 명대사 월드컵 [룰렛33부터],duke1224,두깨두깨,7,2025-12-19 16:00:59.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-19T12:46:23Z,soop,00810000
290079432,[털즈란] 소통하기이이이 방셀 33/152,hhr001234,어쩜냥이,7,2025-12-19 18:29:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-19T12:46:23Z,soop,00810000
290084494,💜【46일차】 악덕사장 2일차 [API 1개부터][맞즐쪽],jjfox4747,권류빈,7,2025-12-19 20:32:41.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-19T12:46:23Z,soop,00810000
290080820,[ 스토리day ] 🤍초뚝이가 오빵이들 찾는 뱅송🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),7,2025-12-19 19:05:21.0,"['신입', '뉴걸', '저음']",2025-12-19T12:46:23Z,soop,00810000
290082544,"[ 말랑컵 ] 최강 1팀! (w. 백천 , 코모리)",kururin,클하*,7,2025-12-19 19:52:46.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-19T12:46:23Z,soop,00810000
290084420,[수니문서버] 캐롤노래대회 구경하쟈쟈,luvosis1,바냐♪,7,2025-12-19 20:31:09.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-19T12:46:23Z,soop,00810000
290083272,⭐연말 퀵뷰이벤트⭐태 하!,ooopstooo,태온,7,2025-12-19 20:03:58.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-19T12:46:23Z,soop,00810000
290077650,[뉴걸/쪼동아리] 배그 ! 쪼이x모치x두지x채리 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,7,2025-12-19 17:20:08.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-19T12:46:23Z,soop,00810000
290083540,"[뉴걸/신입] 솔크인사람 들어와 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,7,2025-12-19 20:08:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-19T12:46:23Z,soop,00810000
290084712,사운드 테스트,iamdeepwhite,딥화이트,7,2025-12-19 20:38:15.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-12-19T12:46:23Z,soop,00810000
290080958,[TKTK] 감기몸살아플땐 말랑컵 딸들과무관탈출  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-12-19 19:08:43.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-19T12:46:23Z,soop,00810000
290081880,깨요랑 듀오랭크,21212131,제임스준,6,2025-12-19 19:35:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-19T12:46:23Z,soop,00810000
290086924,[뉴걸/36일차] 소통하실 유입 오빵이구햄요🤍33/330/162,akffkdzhdejr,슈디,6,2025-12-19 21:29:36.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-19T12:46:23Z,soop,00810000
290079464,마추기 아이오,arthemis1123,케이꿍,6,2025-12-19 18:29:59.0,"['버추얼', '배그', '케이꿍']",2025-12-19T12:46:23Z,soop,00810000
290085814,뉴걸/ 날 보러 와줄래?!,asd1478,론티,6,2025-12-19 21:00:26.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-19T12:46:23Z,soop,00810000
290085954,[뉴걸] 씬나는 하이텐션 노래뱅 [33룰렛],haettoing,해또잉,6,2025-12-19 21:02:11.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290080324,[이트 / 뉴걸] 말랑컵 전에 연습 갈기기~₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-12-19 18:56:43.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-19T12:46:23Z,soop,00810000
290085684,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,6,2025-12-19 20:59:05.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-19T12:46:23Z,soop,00810000
290087270,[이리스] 10시에 푸푸랑 방탈추울🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,6,2025-12-19 21:38:02.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-19T12:46:23Z,soop,00810000
290085802,도란도란 구플 방송,limivlup,리미★,6,2025-12-19 21:00:22.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-19T12:46:23Z,soop,00810000
290086006,🤍10시 새백이랑 방탈출! 🤍 ✨한정방셀 33/330/188 확정O✨,locy1212,정푸푸,6,2025-12-19 21:03:31.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290081122,[뉴걸/25일차] 수니문 서버,lyuda0126,류다,6,2025-12-19 19:13:40.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-19T12:46:23Z,soop,00810000
290085484,수니문 캐롤 노래 대회 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,6,2025-12-19 20:55:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-19T12:46:23Z,soop,00810000
290083226,🦆 [합방] 오랜만에 함께하는 사주합방 //ㅁ//(feat.스타게이저 엄히로님) 🦆,cdzd1004,청둥찌덕,6,2025-12-19 20:03:09.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-19T12:46:23Z,soop,00810000
290083570,ㅎㅇㅎㅇ,fldhscka,싱몬,6,2025-12-19 20:09:31.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-19T12:46:23Z,soop,00810000
290071492,[뉴걸/역팬데이] 10시 합방 전까지 밥,hyeonshy,서하연,6,2025-12-19 11:31:00.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-19T12:46:23Z,soop,00810000
290085140,9시 합뱅! (w. 최수아)🐇💖,melodycandy,신유나_,6,2025-12-19 20:49:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-19T12:46:23Z,soop,00810000
290080354,[LAC] 개쩌는 간호사 모해용 [룰렛 33개],rhakdnj1013,모해용,6,2025-12-19 18:57:47.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-19T12:46:23Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,6,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-19T12:46:23Z,soop,00810000
290087060,예열소통 / 오버쿡드2 대회 많관부,cupchicken,컵치킨,5,2025-12-19 21:31:52.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-19T12:46:23Z,soop,00810000
290082634,[뉴걸 17일차] 등산하자(w.채하나 주새로)🩵12월 한정 룰렛 33/330(11),sia030,_한시아,5,2025-12-19 19:54:59.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-19T12:46:23Z,soop,00810000
290086160,[뉴걸] 아휴 대다 대 (룰렛 20 200),maumou,마우먀우,5,2025-12-19 21:06:53.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-19T12:46:23Z,soop,00810000
290083968,"❤️[배그]말랑컵 15회 1팀! (w.클하,백천)",komorii,코모리!,5,2025-12-19 20:18:59.0,"['뉴걸', '소통']",2025-12-19T12:46:23Z,soop,00810000
290087204,[뉴걸] 아최레이블 어셈블 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314 룰렛 O,whitesora,백소라♪,5,2025-12-19 21:35:57.0,"['노래', '소통', '배그', '배틀그라운드', '아최레이블']",2025-12-19T12:46:23Z,soop,00810000
290080196,금요일의 란란루 ｜크리스마스 확정 방셀 이벤트,jeparan,제파란,5,2025-12-19 18:52:58.0,"['신입', '소통', '버추얼', '노래']",2025-12-19T12:46:23Z,soop,00810000
290084932,마님 보고싶었어? 마님은 보고싶었어!!,zangmint,●마님●,5,2025-12-19 20:44:32.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-19T12:46:23Z,soop,00810000
290087166,[뉴걸 7일차] 복히 와따.,bokiyo,복히_,4,2025-12-19 21:35:08.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-19T12:46:23Z,soop,00810000
290083234,[뉴보이] 릴스의 그 게임 - Bits &amp; Bops,kindpopo1,양타,4,2025-12-19 20:03:14.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-19T12:46:23Z,soop,00810000
290084324,[뉴걸] 🤍89일차🖤 말랑컵 두가자잉,meowsz,치코!,4,2025-12-19 20:29:19.0,"['신입', '뉴걸', '순혈']",2025-12-19T12:46:23Z,soop,00810000
290084930,내일도 출근하는 아띠는 눅눅하다..,y2s161451,호아띠_,4,2025-12-19 20:44:28.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-19T12:46:23Z,soop,00810000
290085756,36일차♥ 유입 기다리는즁 ♥,hyengondyu,다솜이__♥,4,2025-12-19 20:59:56.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-19T12:46:23Z,soop,00810000
290080422,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 어때??,clvkd3365,Moon시모,4,2025-12-19 18:59:12.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-19T12:46:23Z,soop,00810000
290083086,[아최레이블]  9시에 아최레이블 합방 있따 /125일차/룰렛=33/즐찾=노래,gh0832310,아이탄,4,2025-12-19 20:01:03.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-19T12:46:23Z,soop,00810000
290086756,[D-6] 안녕 여러분?,joreangyee,김조랭이_,4,2025-12-19 21:24:19.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-19T12:46:23Z,soop,00810000
290082786,(맞즐 납치 환영) 시키형 공장하려고 뱅온함,ninlet1261,조드_,4,2025-12-19 19:58:11.0,[],2025-12-19T12:46:23Z,soop,00810000
290083900,너무 아퍼  (33룰렛),tdlfkghs948,구름라혼,4,2025-12-19 20:17:20.0,"['신입', '버튜버']",2025-12-19T12:46:23Z,soop,00810000
290084516,하용,youhami,유함이,4,2025-12-19 20:33:11.0,['버튜버'],2025-12-19T12:46:23Z,soop,00810000
290073886,[뉴걸/유입환영] 크리스마스 한정 66룰렛♡,flfkql3939,리라비,3,2025-12-19 14:09:37.0,"['뉴걸', '버추얼', '게임']",2025-12-19T12:46:23Z,soop,00810000
290086328,사회복무 끝! (아직 민간인은 아니),kittel412,_키텔_,3,2025-12-19 21:10:57.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-19T12:46:23Z,soop,00810000
290086104,포르자 호라이즌 5,publicnoye,공노,3,2025-12-19 21:05:48.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-19T12:46:23Z,soop,00810000
290083166,신규 DLC 빠르게 ㅋㅋ,tirias,티리아스,3,2025-12-19 20:02:00.0,"['종합게임', '종겜']",2025-12-19T12:46:23Z,soop,00810000
290083612,[신입/뉴걸] 끄젹끄젹 그림뱅~ /22룰렛,ayu0918v,아유앙레아엔,3,2025-12-19 20:10:37.0,"['저스트채팅', '버튜버', '그림', '버추얼', '일러스트']",2025-12-19T12:46:23Z,soop,00810000
290087452,"[뉴걸]오빠..나 보고싶었어..?유후/크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124",merine0416,벚꽃미리내,3,2025-12-19 21:43:39.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-19T12:46:23Z,soop,00810000
290086212,둠칫걸,haeta77,해타_,2,2025-12-19 21:08:09.0,"['보라', '음악', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290082060,아싸 내일 주말,kinge9885,래노♬,2,2025-12-19 19:39:10.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-19T12:46:23Z,soop,00810000
290086198,19금 요일 주루마블,naninore,naninore,2,2025-12-19 21:07:45.0,"['아무생각이없다', '라디오', '신입']",2025-12-19T12:46:23Z,soop,00810000
290084458,유튜브 콘텐츠 녹화/특강용 PPT 만들기,yeoju620,여주Yeoju,2,2025-12-19 20:31:55.0,"['버츄얼', '버미육', '시참', '신입', '과학']",2025-12-19T12:46:23Z,soop,00810000
290087382,[누더기걸/브이메이드] 모델하느라 늦었다요...💜 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,2,2025-12-19 21:41:23.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-19T12:46:23Z,soop,00810000
290085616,뉴라헨 31일차 말랑컵 대회 말 크게 못해요/킬룰렛20개,rahen0411,라헨☆,2,2025-12-19 20:58:04.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-19T12:46:23Z,soop,00810000
290082210,더 이상의 산나비 스포는 참을 수 없다 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-19 19:43:15.0,"['심연', '종합게임']",2025-12-19T12:46:23Z,soop,00810000
290077226,실로닌 나온다~,yunimugi,yunimugi,2,2025-12-19 17:02:12.0,"['명조', '원신', '붕스']",2025-12-19T12:46:23Z,soop,00810000
290080554,촉각슈트 (촉슈) 데이 .................. / 신입 ! 유입환영 (JP/KR),nringring071,아이자와리코,1,2025-12-19 19:00:33.0,"['버츄얼', '여성', 'ESTJ', '노래', '그림']",2025-12-19T12:46:23Z,soop,00810000
290086746,LVE -  19/12/2025,canalfaan,canalfaan,1,2025-12-19 21:23:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T12:46:23Z,soop,00810000
290084150,[마영전] 연말인데 다들 바쁘게 잘 지내는가! (៸៸¯ᗜ¯៸៸),hamocydal,하모시달,0,2025-12-19 20:24:04.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-19T12:46:23Z,soop,00810000
290085210,엔딩 볼 수 있으려나,bokjassi25,박복자씨,0,2025-12-19 20:50:05.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-19T12:46:23Z,soop,00810000
