broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290086006,🤍10시 새백이랑 방탈출! 🤍 ✨한정방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-19 21:03:31.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290089972,[헌트 쇼다운] w.내신 ☁️,doha142857,서도하,7,2025-12-19 22:50:57.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-12-19T15:32:50Z,soop,00810000
290091870,비방배그..ㅎ,dptclzn00,엣치쿠,7,2025-12-20 00:09:38.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-19T15:32:50Z,soop,00810000
290088086,백백으으(w. 깡디 하나메) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-19 21:59:28.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-19T15:32:50Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,7,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-19T15:32:50Z,soop,00810000
290087166,[뉴걸 7일차] 후열ㄹ,bokiyo,복히_,6,2025-12-19 21:35:08.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-19T15:32:50Z,soop,00810000
290089028,[유니버스] 카페탐방 소통,cso1216,나하로,6,2025-12-19 22:21:20.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-19T15:32:50Z,soop,00810000
290081880,두영이와 춤을,21212131,제임스준,6,2025-12-19 19:35:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-19T15:32:50Z,soop,00810000
290085684,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,6,2025-12-19 20:59:05.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-19T15:32:50Z,soop,00810000
290091890,[뉴걸] 안 오면 너 손해 🩵33/350/500🩵,tsuki0v0123,청명월_,6,2025-12-20 00:10:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-19T15:32:50Z,soop,00810000
290091054,[뉴걸] 배틀그라운드💕 방셀 33/330(11연차),baky1996,【나리♥】,6,2025-12-19 23:30:54.0,"['배틀그라운드', '버추얼', '소통']",2025-12-19T15:32:50Z,soop,00810000
290084710,💜[뉴걸/유입환영] 잘 쉬다가 왔습니다💜,day5712,해율♥,6,2025-12-19 20:38:15.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-19T15:32:50Z,soop,00810000
290083968,[뉴걸]메린이 찍먹하는 곳 / 152 방셀🖤,komorii,코모리!,5,2025-12-19 20:18:59.0,"['뉴걸', '소통']",2025-12-19T15:32:50Z,soop,00810000
290080324,[이트 / 뉴걸] 말랑컵 6팀!~₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,5,2025-12-19 18:56:43.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-19T15:32:50Z,soop,00810000
290083226,🦆 [합방] 오랜만에 함께하는 사주합방 //ㅁ//(feat.스타게이저 엄히로님) 🦆,cdzd1004,청둥찌덕,5,2025-12-19 20:03:09.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-19T15:32:50Z,soop,00810000
290085616,"뉴라헨 31일차 말랑컵 대회 말 크게 못해요(w.솔이프,얀삐)/킬룰렛20개",rahen0411,라헨☆,5,2025-12-19 20:58:04.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290091512,12월19일 첫방송 1일차ㅎㅎㅎㅎㅎㅎ,yogurtwjd,차상경,4,2025-12-19 23:53:17.0,[],2025-12-19T15:32:50Z,soop,00810000
290089826,오디션 보려고 직접 오리지널 만들어왔어요(숲이랑 친해지는 중),anotcry1006,안운다,4,2025-12-19 22:46:09.0,"['버추얼', '수다', 'talk']",2025-12-19T15:32:50Z,soop,00810000
290091230,【뉴걸】 (독)버섯의 강호에서 살아남기✨유입 환영🍄,ssong2ver,송송버,4,2025-12-19 23:40:23.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-19T15:32:50Z,soop,00810000
290089776,안니영?,chahongsi,차쑤,4,2025-12-19 22:44:21.0,[],2025-12-19T15:32:50Z,soop,00810000
290091950,친구에게 배그배우기 회초리가져와,sle5458,이셀_E-SELL,4,2025-12-20 00:13:59.0,"['음악', '게임']",2025-12-19T15:32:50Z,soop,00810000
290086756,[D-6] 안녕 여러분?,joreangyee,김조랭이_,4,2025-12-19 21:24:19.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-19T15:32:50Z,soop,00810000
290092096,챌4) 천천히 갑니다 ''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-20 00:22:23.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-19T15:32:50Z,soop,00810000
290092268,보고싶대서 한시간  ต^._.^ต,2059865,꿀빵지,3,2025-12-20 00:31:45.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-19T15:32:50Z,soop,00810000
290084324,[뉴걸] 🤍89일차🖤 말랑컵 두가자잉,meowsz,치코!,3,2025-12-19 20:29:19.0,"['신입', '뉴걸', '순혈']",2025-12-19T15:32:50Z,soop,00810000
290091976,[수니문서버] 나 마크 첨이야 .. 떨려.. 감기이슈,eighty,여든.,3,2025-12-20 00:15:12.0,"['노래', '신입', '음악', '발라드']",2025-12-19T15:32:50Z,soop,00810000
290092252,삐삐,pusyuhutsyu,삐-,3,2025-12-20 00:31:01.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-19T15:32:50Z,soop,00810000
290088928,합방 잠수탄 애 기다리는 중,ryuwol666,ryuwol666,3,2025-12-19 22:18:34.0,"['아트', '버추얼', '동출']",2025-12-19T15:32:50Z,soop,00810000
290088242,[방송107일차신입] [LAC] 쫄보 어세렌 전과범 되다,searen025,세렌025,3,2025-12-19 22:01:28.0,"['버추얼', '신입', '노가리', '소통']",2025-12-19T15:32:50Z,soop,00810000
290083166,2배 이벤트 때 바짝 달리자 ㅋㅋ [파스모포비아],tirias,티리아스,2,2025-12-19 20:02:00.0,"['종합게임', '종겜']",2025-12-19T15:32:50Z,soop,00810000
290092130,발로 바로 갑니다,honkiri,혼키리,2,2025-12-20 00:24:11.0,"['신입', '게임', '토크', '버튜버']",2025-12-19T15:32:50Z,soop,00810000
290087932,운동하고 밥 먹고 왓스용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-19 21:56:11.0,"['로스트아크', '버추얼', '종합게임']",2025-12-19T15:32:50Z,soop,00810000
290078896,[신입/오뚝이/수니문] 후열 [맞즐쪽],leechanchan,이찬찬,2,2025-12-19 18:06:29.0,"['신입', '오뚝이', '맞즐', '시참']",2025-12-19T15:32:50Z,soop,00810000
290091562,주말의 덕덕 - 잔잔 노가리 -,pyeondh303kr,편덕희,2,2025-12-19 23:55:30.0,[],2025-12-19T15:32:50Z,soop,00810000
290092154,LVE -  19/12/2025,canalfaan,canalfaan,1,2025-12-20 00:25:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T15:32:50Z,soop,00810000
290091594,야매떼카카시님의 방송입니다.1,djfzmsdl003,야매떼카카시,1,2025-12-19 23:56:55.0,[],2025-12-19T15:32:50Z,soop,00810000
290086198,19금 요일 주루마블,naninore,naninore,1,2025-12-19 21:07:45.0,"['아무생각이없다', '라디오', '신입']",2025-12-19T15:32:50Z,soop,00810000
290077226,실로닌 나온다~,yunimugi,yunimugi,1,2025-12-19 17:02:12.0,"['명조', '원신', '붕스']",2025-12-19T15:32:50Z,soop,00810000
290090148,[데뷔 2일차 / 카퍼컴퍼니] 내일을 위한 (짧뱅),581607,현염천,1,2025-12-19 22:58:21.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-19T15:32:50Z,soop,00810000
290091078,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-12-19 23:31:55.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-19T15:32:50Z,soop,00810000
290090478,[V] 19금엔 탈의마작이지. 있다 2부에 할 예정,jisnevtuber,지스네,1,2025-12-19 23:08:14.0,"['버미육', '매운맛', '버튜버']",2025-12-19T15:32:50Z,soop,00810000
290084150,[마영전] 연말인데 다들 바쁘게 잘 지내는가! (៸៸¯ᗜ¯៸៸),hamocydal,하모시달,0,2025-12-19 20:24:04.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-19T15:32:50Z,soop,00810000
