broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290075474,[뉴걸 3일차] 쌩초보 등장..,rainyangg,레이냥♥,4,2025-12-19 15:40:24.0,"['뉴걸', '버츄얼', '신입', '데뷔', '리그오브레전드']",2025-12-19T10:33:27Z,soop,00810000
290080820,[ 스토리/수니문서버 ] 🤍초뚝이가 오빵이들 찾는 뱅송🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),3,2025-12-19 19:05:21.0,"['신입', '뉴걸', '저음']",2025-12-19T10:33:27Z,soop,00810000
290076150,[희귀/초레어] 히오스 하는 버추얼입니다 ^^7 🐇💖,melodycandy,신유나_,3,2025-12-19 16:13:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-19T10:33:27Z,soop,00810000
290080554,촉각슈트 (촉슈) 데이 .................. / 신입 ! 유입환영 (JP/KR),nringring071,아이자와리코,3,2025-12-19 19:00:33.0,"['버츄얼', '여성', 'ESTJ', '노래', '그림']",2025-12-19T10:33:27Z,soop,00810000
290076658,D_D)님의 방송입니다.,alclsrpa,D_D),3,2025-12-19 16:40:41.0,[],2025-12-19T10:33:27Z,soop,00810000
290081782,8시 배그 합방 있어용 / 즐찾 이벤트!! (*´˘`*),chumechume,츄메,3,2025-12-19 19:32:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-19T10:33:27Z,soop,00810000
290079270,1차 벅샷 2차 vrchat 머더,mintungmin1,아레나enfp,3,2025-12-19 18:23:03.0,"['신입버튜버', '자기소개', '버추얼']",2025-12-19T10:33:27Z,soop,00810000
290079400,[Hz엔터/오뚝이] 오늘 배그대회...잘 할 수 있을까?,rkgus99,김혜나_,3,2025-12-19 18:27:48.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '말랑컵']",2025-12-19T10:33:27Z,soop,00810000
290080958,[TKTK] 감기몸살아플땐 말랑컵 딸들과무관탈출  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,3,2025-12-19 19:08:43.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-19T10:33:27Z,soop,00810000
290080436,어? 왜 한국이지..?,nangmanmate,낭만메이트,2,2025-12-19 18:59:25.0,"['버튜버', '신입', '라디오']",2025-12-19T10:33:27Z,soop,00810000
290080324,[이트 / 뉴걸] 말랑컵 전에 연습 갈기기~₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,2,2025-12-19 18:56:43.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-19T10:33:27Z,soop,00810000
290080422,[신입/유입환영] [공포게임] defoemed 2회차 해보자!!,clvkd3365,Moon시모,2,2025-12-19 18:59:12.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-19T10:33:27Z,soop,00810000
290081730,☁️9시 말랑컵 4팀 말랑이 한다람☁️,s0myee,한다람_,1,2025-12-19 19:31:41.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-19T10:33:27Z,soop,00810000
290077226,실로닌 나온다~,yunimugi,yunimugi,1,2025-12-19 17:02:12.0,"['명조', '원신', '붕스']",2025-12-19T10:33:27Z,soop,00810000
290081112,LVE -  19/12/2025,canalfaan,canalfaan,1,2025-12-19 19:13:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T10:33:27Z,soop,00810000
