broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290083036,오라고오라고오라고오오 (한정 룰렛 33/330),xirus2,시루냥,9,2025-12-19 20:00:39.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-19T11:27:08Z,soop,00810000
290082962,[윤이괜 8시 30분] 오늘 채팅 필터 없음,yune9024,운윤애24,9,2025-12-19 20:00:14.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-19T11:27:08Z,soop,00810000
290075368,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,9,2025-12-19 15:36:07.0,"['롤', '종합게임', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290078846,[수니문서버] 천만장자가 되었습니다 11일째 노휴뱅하고 강제 묵언수행중.. (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,9,2025-12-19 18:04:22.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-19T11:27:08Z,soop,00810000
290081564,유입환영💙보고싶어떠,ohoh255,유이담,9,2025-12-19 19:28:31.0,"['버추얼', '노래', '종겜']",2025-12-19T11:27:08Z,soop,00810000
290084104,[뉴걸] 다람쥐 왔어요❤️ 산타한정 77 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-19 20:22:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290084058,치포포의 짧 모뱅,rum1021,치포,9,2025-12-19 20:21:28.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-19T11:27:08Z,soop,00810000
290082544,"[ 말랑컵 ] 최강 1팀! (w. 백천 , 코모리)",kururin,클하*,8,2025-12-19 19:52:46.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-19T11:27:08Z,soop,00810000
290082320,버추얼 6일차)나랑 행배할 사람 ! (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,8,2025-12-19 19:46:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290078798,[유네트] 벨하~! 맞즐 쪽지,sabellin,사벨린,8,2025-12-19 18:03:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-19T11:27:08Z,soop,00810000
290082978,[뉴걸/이리스]크리스마스 신의상,choisua,최수아_,8,2025-12-19 20:00:21.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-19T11:27:08Z,soop,00810000
290083086,[아최레이블]  9시에 아최레이블 합방 있따 /125일차/룰렛=33/즐찾=노래,gh0832310,아이탄,8,2025-12-19 20:01:03.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-19T11:27:08Z,soop,00810000
290083540,"[뉴걸/신입] 바람맛집 여기야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-19 20:08:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-19T11:27:08Z,soop,00810000
290080196,철구 철빡노래자랑 개진심펀치 갑니다,jeparan,제파란,8,2025-12-19 18:52:58.0,"['신입', '소통', '버추얼', '노래']",2025-12-19T11:27:08Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,8,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-19T11:27:08Z,soop,00810000
290083394,뉴걸)피곤💛,nsvs311,별이쓰.,8,2025-12-19 20:06:11.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-19T11:27:08Z,soop,00810000
290082960,"눈누냔냐 풀트 동아리(ㅉ.편덕희, 민나희)💗크리스마스 방셀 룰렛55/550",si88is,시괄,8,2025-12-19 20:00:14.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-19T11:27:08Z,soop,00810000
290083062,[쪼등학교] 반갑수아ㅏㅏ 소통잠깐 하러왔댱 / 산타방셀 33개 330개,tndk321,단수아,7,2025-12-19 20:00:48.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-19T11:27:08Z,soop,00810000
290080428,[필리핀] 기절뻔 했는데 살아왔던 나야,ddalgishoux,딸기슈몽이♡,7,2025-12-19 18:59:18.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-19T11:27:08Z,soop,00810000
290083028,레비 보러왕💙,levy522,레비`,7,2025-12-19 20:00:37.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-19T11:27:08Z,soop,00810000
290081122,[뉴걸/25일차] 수니문 서버,lyuda0126,류다,7,2025-12-19 19:13:40.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-19T11:27:08Z,soop,00810000
290082886,뉴걸4일차 유입이 너무 간절해용💖산타걸44/440연차 #맞즐쪽지,orora2,오로라♩,7,2025-12-19 19:59:31.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-19T11:27:08Z,soop,00810000
290083192,방굽세세 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,7,2025-12-19 20:02:30.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290078660,[ 뉴걸 ] 유입 찾아요 :) 🎀 크리스마스 룰렛 40 / 400,tsoo00,솜♪,7,2025-12-19 18:00:21.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-19T11:27:08Z,soop,00810000
290082742,그림뱅!🎄크리스마스 방셀 OPEN🎄33/330(11연차) 확정세트1225,byaring,뱌링,7,2025-12-19 19:57:24.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-19T11:27:08Z,soop,00810000
290080492,나 드디어 부모님이 연애 걱정을 하시기 시작했다,kkuru21,벌꾸루,7,2025-12-19 19:00:10.0,"['신입', '저점매수', '라디오', '소통']",2025-12-19T11:27:08Z,soop,00810000
290080354,[LAC] 개쩌는 간호사 모해용 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-19 18:57:47.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-19T11:27:08Z,soop,00810000
290084198,[수니그룹 수니문] 후후 초짜빵 링구..,skfk6612,하나링구,7,2025-12-19 20:25:52.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-19T11:27:08Z,soop,00810000
290081880,깨요랑 듀오랭크,21212131,제임스준,6,2025-12-19 19:35:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-19T11:27:08Z,soop,00810000
290075196,지인들한테 코스프레 추천 받고 핀볼돌리기❇️33개 룰렛❇️,catmusic1016,샤치_ξ,6,2025-12-19 15:26:20.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290075884,[뉴걸] 블점 지원영상 어떻게 만들까 [룰렛33부터],duke1224,두깨두깨,6,2025-12-19 16:00:59.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-19T11:27:08Z,soop,00810000
290077058,소통 노래 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,6,2025-12-19 16:58:52.0,"['뉴걸', '신입', '시참', '소통', '룰렛']",2025-12-19T11:27:08Z,soop,00810000
290083272,⭐연말이벤트⭐태 하!,ooopstooo,태온,6,2025-12-19 20:03:58.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-19T11:27:08Z,soop,00810000
290082634,[뉴걸 17일차] 등산하자(w.채하나 주새로)🩵12월 한정 룰렛 33/330(11),sia030,_한시아,6,2025-12-19 19:54:59.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-19T11:27:08Z,soop,00810000
290082292,밈연습   //  크리스마스 방셀 맛집 50/500,sora99,민나희,5,2025-12-19 19:45:19.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290084114,[플랜비 연습생] 간만에 소고기 구워먹으면서 힐링 방송,swcmnb67,공도리-,5,2025-12-19 20:23:26.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-19T11:27:08Z,soop,00810000
290080820,[ 스토리day ] 🤍초뚝이가 오빵이들 찾는 뱅송🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),5,2025-12-19 19:05:21.0,"['신입', '뉴걸', '저음']",2025-12-19T11:27:08Z,soop,00810000
290079994,[숲속의 작은 마녀 플레이] 이번주 마지막 숲작마,pewddd,퓨D,5,2025-12-19 18:47:01.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-19T11:27:08Z,soop,00810000
290080324,[이트 / 뉴걸] 말랑컵 전에 연습 갈기기~₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,5,2025-12-19 18:56:43.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-19T11:27:08Z,soop,00810000
290083902,💜[다락방] 잔잔 작업뱅이에오!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,5,2025-12-19 20:17:24.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-19T11:27:08Z,soop,00810000
290082944,즐거운 금요일,yusiela,유시엘,5,2025-12-19 20:00:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290083226,🦆 [합방] 오랜만에 함께하는 사주합방 //ㅁ//(feat.스타게이저 엄히로님) 🦆,cdzd1004,청둥찌덕,5,2025-12-19 20:03:09.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-19T11:27:08Z,soop,00810000
290071492,[뉴걸/역팬데이] 있다가 9시에 소통으로 올게요!,hyeonshy,서하연,5,2025-12-19 11:31:00.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-19T11:27:08Z,soop,00810000
290083936,알바 찾느라 지각했는데 봐주랑,msjw0918,구월_九月,5,2025-12-19 20:18:00.0,"['버추얼', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290082786,(맞즐 납치 환영) 시키형 공장하려고 뱅온함,ninlet1261,조드_,5,2025-12-19 19:58:11.0,[],2025-12-19T11:27:08Z,soop,00810000
290071492,[뉴걸/역팬데이] 있다가 9시에 소통으로 올게요!,hyeonshy,서하연,5,2025-12-19 11:31:00.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-19T11:27:08Z,soop,00810000
290078694,피스피스,ch1yuu,마키아_,4,2025-12-19 18:00:46.0,[],2025-12-19T11:27:08Z,soop,00810000
290083968,"❤️[배그]말랑컵 15회 1팀! (w.클하,백천)",komorii,코모리!,4,2025-12-19 20:18:59.0,"['뉴걸', '소통']",2025-12-19T11:27:08Z,soop,00810000
290084122,오늘은 우승할 수 있겠죠? 21시 말랑컵 대회🎄크리스마스 방셀 88/128🎄 [맞즐쪽지],riando,리안Rian,4,2025-12-19 20:23:36.0,"['버츄얼', '뉴걸', '버튜버', '리안', '소서리스']",2025-12-19T11:27:08Z,soop,00810000
290083900,너무 아퍼  (33룰렛),tdlfkghs948,구름라혼,4,2025-12-19 20:17:20.0,"['신입', '버튜버']",2025-12-19T11:27:08Z,soop,00810000
290080212,아 애니 못 참겠다 이상형월드컵 해야지(스포주의),jang1109,미라드*,4,2025-12-19 18:53:32.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-19T11:27:08Z,soop,00810000
290073886,[뉴걸/유입환영] 뉴비랑 블루아카이브 이상형월드컵♡(스포 금지),flfkql3939,리라비,3,2025-12-19 14:09:37.0,"['뉴걸', '버추얼', '게임', '블루아카이브', '뉴비']",2025-12-19T11:27:08Z,soop,00810000
290083234,[뉴보이] 야근한 남자,kindpopo1,양타,3,2025-12-19 20:03:14.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-19T11:27:08Z,soop,00810000
290080958,[TKTK] 감기몸살아플땐 말랑컵 딸들과무관탈출  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,3,2025-12-19 19:08:43.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-19T11:27:08Z,soop,00810000
290083612,[신입/뉴걸] 끄젹끄젹 그림뱅~ /22룰렛,ayu0918v,아유앙레아엔,3,2025-12-19 20:10:37.0,"['저스트채팅', '버튜버', '그림', '버추얼', '일러스트']",2025-12-19T11:27:08Z,soop,00810000
290080436,어? 왜 한국이지..?,nangmanmate,낭만메이트,2,2025-12-19 18:59:25.0,"['버튜버', '신입', '라디오']",2025-12-19T11:27:08Z,soop,00810000
290083166,마비노기 ㅋㅋ,tirias,티리아스,2,2025-12-19 20:02:00.0,"['종합게임', '종겜']",2025-12-19T11:27:08Z,soop,00810000
290083958,화노 특) 화노임,whanonyang,화노냥,2,2025-12-19 20:18:32.0,"['신입', '버추얼', '시참']",2025-12-19T11:27:08Z,soop,00810000
290079270,1차 벅샷 2차 vrchat 머더,mintungmin1,아레나enfp,2,2025-12-19 18:23:03.0,"['신입버튜버', '자기소개', '버추얼']",2025-12-19T11:27:08Z,soop,00810000
290082210,더 이상의 산나비 스포는 참을 수 없다 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-19 19:43:15.0,"['심연', '종합게임']",2025-12-19T11:27:08Z,soop,00810000
290082532,(유입환영|말걸어도 안물어요!) 와!!!금욜이다!!!,tjdalscn,강안물,2,2025-12-19 19:52:31.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-12-19T11:27:08Z,soop,00810000
290080422,[신입/유입환영] [공포게임] defoemed 2회차 해보자!!,clvkd3365,Moon시모,2,2025-12-19 18:59:12.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-19T11:27:08Z,soop,00810000
290083570,ㅎㅇㅎㅇ,fldhscka,싱몬,2,2025-12-19 20:09:31.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-19T11:27:08Z,soop,00810000
290082060,아싸 내일 주말,kinge9885,래노♬,1,2025-12-19 19:39:10.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-19T11:27:08Z,soop,00810000
290083882,[V] 주말이다!! 저녁들은 먹었니? 어서와 앉아🌓,mujinbear,무진`,1,2025-12-19 20:16:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-19T11:27:08Z,soop,00810000
290080554,촉각슈트 (촉슈) 데이 .................. / 신입 ! 유입환영 (JP/KR),nringring071,아이자와리코,1,2025-12-19 19:00:33.0,"['버츄얼', '여성', 'ESTJ', '노래', '그림']",2025-12-19T11:27:08Z,soop,00810000
290082092,주말의 덕덕 - 풀트연습모임 : 밈연습 -,pyeondh303kr,편덕희,1,2025-12-19 19:39:57.0,[],2025-12-19T11:27:08Z,soop,00810000
290077226,실로닌 나온다~,yunimugi,yunimugi,1,2025-12-19 17:02:12.0,"['명조', '원신', '붕스']",2025-12-19T11:27:08Z,soop,00810000
290083582,LVE -  19/12/2025,canalfaan,canalfaan,1,2025-12-19 20:09:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-19T11:27:08Z,soop,00810000
290084230,잘자따 / 크리스마스33/330룰렛,ina816,이나:b,1,2025-12-19 20:26:50.0,"['버츄얼', '토크', '노래']",2025-12-19T11:27:08Z,soop,00810000
290084150,[마영전] 연말인데 다들 바쁘게 잘 지내는가! (៸៸¯ᗜ¯៸៸),hamocydal,하모시달,0,2025-12-19 20:24:04.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-19T11:27:08Z,soop,00810000
