broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287104892,능지 박살난 사람이 하는 퍼즐게임,tldhssla0709,정시온,4,2025-08-30 21:27:29.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-30T14:17:16Z,soop,00810000
287101932,[뉴걸] 잔잔한 목소리가되,catchyap,캣챺,4,2025-08-30 20:03:51.0,"['신입', '소통', '노래']",2025-08-30T14:17:16Z,soop,00810000
287103650,[토요뱅] 돌아온 원정대33,ennnnb,엔브ENNNNB,4,2025-08-30 20:54:49.0,"['즐겜', '버츄얼', '종겜', '소통', '원정대33']",2025-08-30T14:17:16Z,soop,00810000
287106230,던린이 숭배자 뺑뺑이,maneku14,만애쿠,4,2025-08-30 22:03:01.0,"['버튜버', '소통', '버츄얼']",2025-08-30T14:17:16Z,soop,00810000
287106820,게임 굿즈 구경하는 방송 (시범  test ),stella4447,텔라tella,4,2025-08-30 22:19:40.0,"['버츄얼', '버튜버', '신입', '서브컬쳐', '게임']",2025-08-30T14:17:16Z,soop,00810000
287097446,(비명맛집) 이 사람 비명 개 맛깔나는데 함 맛좀 보고가 / 맞즐 쪽,tjdgns4268,네로쿤,4,2025-08-30 17:58:16.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-30T14:17:16Z,soop,00810000
287104318,(뉴걸/순혈) 대충 유입 목줄 잡는 소통 방송인데요/33 방셀 300확정,tsuki0v0123,청명월_,4,2025-08-30 21:09:09.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-30T14:17:16Z,soop,00810000
287108352,[SOOP] 과제 1/3끝... 아직 두발 남았다,yj102977,행구리.,3,2025-08-30 23:09:27.0,['버추얼'],2025-08-30T14:17:16Z,soop,00810000
287103728,"마니또 요??.. 제가 그래서 뭔데요?.....(with. 데블리쉬 , 러마스 , 루시츄 , 밤하늘 , 세이키 , 아 욤 , 해루닝 )",nicotein01,니코테인,3,2025-08-30 20:56:42.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-08-30T14:17:16Z,soop,00810000
287104350,매일매일,publicnoye,공노,3,2025-08-30 21:09:51.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-30T14:17:16Z,soop,00810000
287104714,[소통 19일차🩵] 오늘의 할 일: 몬스터 머리 모으기! 많이 모으기!,sana0506,사니사나,3,2025-08-30 21:21:47.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-08-30T14:17:16Z,soop,00810000
287107598,[생] 마라샹궈 첫 도전!,today250113,게임하는오늘,3,2025-08-30 22:43:40.0,"['신입', '게임', '소통', '대화', '마라샹궈']",2025-08-30T14:17:16Z,soop,00810000
287105170,공포게임 그림자복도2 숲의마을 시련 댄디 도전,0joo0joo,·영주·,3,2025-08-30 21:35:47.0,"['공포게임', '그림자복도']",2025-08-30T14:17:16Z,soop,00810000
287100574,(TS M컵 버미육) 사냥꾼의 목숨을 건 배틀! 팬텀vs미그21 23 편대 배틀! 놀방 진행중!,gtr35t,귀여운곰둥이,3,2025-08-30 19:33:27.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-30T14:17:16Z,soop,00810000
287102876,플레이브 숏츠 이상형 월드컵,hanseol256,★백하월,3,2025-08-30 20:30:58.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-30T14:17:16Z,soop,00810000
287106408,[V] 약간의 공지후 미뤘던 스타레일 스토리 밀기,kimbhs01,슬라임김민제,3,2025-08-30 22:07:34.0,"['아저씨', '버튜버', '유입환영', '종합게임', '오타쿠']",2025-08-30T14:17:16Z,soop,00810000
287103552,마크해야지 근데 좀비아포칼립스를 곁들인.,kitsune0120,키츠네D.T.P,3,2025-08-30 20:51:28.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-08-30T14:17:16Z,soop,00810000
287107858,아파도 할건 해야지 #맞즐쪽지,knh0160,토나_,3,2025-08-30 22:54:33.0,"['버츄얼', '체스', '종합게임', '신입']",2025-08-30T14:17:16Z,soop,00810000
287098844,버닝전까지 발로란트 [맞즐환영],gak01081,최도비,2,2025-08-30 18:44:11.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-30T14:17:16Z,soop,00810000
287108300,[V] 오늘은 어제에 이어 미연시 워크샵 게임 더 해볼 예정,jisnevtuber,지스네,2,2025-08-30 23:08:14.0,"['버미육', '매운맛', '버튜버']",2025-08-30T14:17:16Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,2,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T14:17:16Z,soop,00810000
287106600,[V] 🐏 히히 나 왔어!!,lmh22516,코야파,2,2025-08-30 22:13:35.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-30T14:17:16Z,soop,00810000
287099604,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-30-SAT,allure282,리르♥,1,2025-08-30 19:02:47.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-30T14:17:16Z,soop,00810000
287095162,18시 랜덤가챠 테오쇼,bokjassi25,박복자씨,1,2025-08-30 16:19:06.0,"['털복숭아', '노가리']",2025-08-30T14:17:16Z,soop,00810000
287100910,잠시 그래픽 드라이버 다운 그래이드 중,kinge9885,래노♬,1,2025-08-30 19:43:13.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-30T14:17:16Z,soop,00810000
