broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287100120,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-08-30 19:19:45.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-08-30T12:32:43Z,soop,00810000
287105036,[뉴걸] 너만오면 108 ♥ 고릴라방송 시작!,mgoldle,마금래,4,2025-08-30 21:31:13.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-08-30T12:32:43Z,soop,00810000
287101900,주말엔 나모랑 수다떨자~ / 킬룰렛44개,ouoovo59,하나모_,4,2025-08-30 20:03:21.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-08-30T12:32:43Z,soop,00810000
287103038,2025.08.30 [Vtuber Live💕] 촉각슈트 베타테스트!,ryuchaegyeon,류채경_,4,2025-08-30 20:35:23.0,"['트위치', '스타게이저']",2025-08-30T12:32:43Z,soop,00810000
287104318,(뉴걸/순혈) 내가 왔다 이것들아!! 나에게 와라! /저점매수 방셀,tsuki0v0123,청명월_,4,2025-08-30 21:09:09.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-30T12:32:43Z,soop,00810000
287100486,노래 들으면서 후열 소통 !,y2s161451,호아띠_,4,2025-08-30 19:31:05.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-08-30T12:32:43Z,soop,00810000
287099914,뒷풀이,mirian0211,밀리안mirian,3,2025-08-30 19:13:11.0,"['한국어', '日本語', '신입', 'vtube']",2025-08-30T12:32:43Z,soop,00810000
287103728,"마니또 요??.. 제가 그래서 뭔데요?.....(with. 데블리쉬 , 러마스 , 루시츄 , 밤하늘 , 세이키 , 아 욤 , 해루닝 )",nicotein01,니코테인,3,2025-08-30 20:56:42.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-08-30T12:32:43Z,soop,00810000
287104714,[소통 18일차🩵] 오늘의 할 일: 몬스터 머리 모으기! 많이 모으기!,sana0506,사니사나,3,2025-08-30 21:21:47.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-08-30T12:32:43Z,soop,00810000
287098844,버닝전까지 발로란트 [맞즐환영],gak01081,최도비,3,2025-08-30 18:44:11.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-30T12:32:43Z,soop,00810000
287099604,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-30-SAT,allure282,리르♥,3,2025-08-30 19:02:47.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-30T12:32:43Z,soop,00810000
287103650,[토요뱅] 돌아온 원정대33,ennnnb,엔브ENNNNB,3,2025-08-30 20:54:49.0,"['즐겜', '버츄얼', '종겜', '소통', '원정대33']",2025-08-30T12:32:43Z,soop,00810000
287103552,마크해야지 근데 좀비아포칼립스를 곁들인.,kitsune0120,키츠네D.T.P,3,2025-08-30 20:51:28.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-08-30T12:32:43Z,soop,00810000
287101636,유튜브 hype 순위 과학영상 1위 감사합니다/ 8월의 과학소식,kittel412,_키텔_,3,2025-08-30 20:00:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-08-30T12:32:43Z,soop,00810000
287105068,밀린 여우도시 클립 보기 :O [리밋],pinktape8,몽나_,3,2025-08-30 21:32:15.0,[],2025-08-30T12:32:43Z,soop,00810000
287104936,[뉴걸/12일차] 오늘은 머할까나~,ryuena,류은아_,3,2025-08-30 21:28:36.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-08-30T12:32:43Z,soop,00810000
287097446,(비명맛집) 이 사람 비명 개 맛깔나는데 함 맛좀 보고가 / 맞즐 쪽,tjdgns4268,네로쿤,3,2025-08-30 17:58:16.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-30T12:32:43Z,soop,00810000
287099422,[신입] 가을맞이 개편! 카르페디엠 ver 1.2!,xelloss21c,카르페디엠BS,3,2025-08-30 19:00:11.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-08-30T12:32:43Z,soop,00810000
287104350,매일매일,publicnoye,공노,2,2025-08-30 21:09:51.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-30T12:32:43Z,soop,00810000
287099262,"[뉴보이] 잘생긴 얼굴에  그렇지 못한 배그 실력 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,2,2025-08-30 18:57:32.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-30T12:32:43Z,soop,00810000
287104892,햄부기 먹으면서 잔잔 소통,tldhssla0709,정시온,2,2025-08-30 21:27:29.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-30T12:32:43Z,soop,00810000
287100574,(TS M컵 버미육) 사냥꾼의 목숨을 건 배틀! 팬텀vs미그21 23 편대 배틀!,gtr35t,귀여운곰둥이,2,2025-08-30 19:33:27.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-30T12:32:43Z,soop,00810000
287100910,갑자기 싱크룸,kinge9885,래노♬,2,2025-08-30 19:43:13.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-30T12:32:43Z,soop,00810000
287103020,땡그리╰(*°▽°*)╯/스타듀밸리,nddangri123,땡그리V,2,2025-08-30 20:34:42.0,"['버튜버', '스타듀밸리', '신입버튜버', '땡그리', '노래']",2025-08-30T12:32:43Z,soop,00810000
287104056,웰치스 한 캔 혀 (게릴라),puka0202,푸카PUKA,2,2025-08-30 21:02:22.0,"['버튜버', '버츄얼', '3dio', 'asmr']",2025-08-30T12:32:43Z,soop,00810000
287095162,18시 랜덤가챠 테오쇼,bokjassi25,박복자씨,1,2025-08-30 16:19:06.0,"['털복숭아', '노가리']",2025-08-30T12:32:43Z,soop,00810000
287093682,LVE -  30/08/2025,canalfaan,canalfaan,1,2025-08-30 15:11:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-30T12:32:43Z,soop,00810000
287102876,다들 좋은 하루가 되셨나요?,hanseol256,★백하월,1,2025-08-30 20:30:58.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-30T12:32:43Z,soop,00810000
