broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286997018,[뉴걸]🩵 스근허이~,aranyaang,아라냥,6,2025-08-26 22:28:26.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-26T13:34:00Z,soop,00810000
286996538,왔어요 왔어 살아돌아왔어요,flfkznak,이티드,6,2025-08-26 22:14:41.0,"['공포', '종합게임', '버추얼', '토크']",2025-08-26T13:34:00Z,soop,00810000
286995928,[뉴걸] 칼바람 같이 할 사라암!!/바르고 고운 말 ,usom01,유솜_,6,2025-08-26 22:00:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286996142,"[한,영,스] 너 보러 왔다구❤",kimtalggy,킴딸기,6,2025-08-26 22:03:20.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-26T13:34:00Z,soop,00810000
286985404,[뉴걸] 골드의 왕,rlatkfrrn,김살꾸,6,2025-08-26 17:30:29.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286993668,휴방 였던 것,sana0506,사니사나,5,2025-08-26 21:02:38.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-08-26T13:34:00Z,soop,00810000
286997072,[해일] 개찐따 등장!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-08-26 22:29:59.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286991980,1주년,cjsel9908,천이나ˇ,5,2025-08-26 20:28:35.0,"['룰렛', '소통', '종겜', '버튜버', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286993690,방송 종료까지 소통,maneku14,만애쿠,5,2025-08-26 21:02:59.0,"['버튜버', '소통', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286990536,롤체하다 개복쳐서 배그하러 갑니다,melloon63,멜로온_,5,2025-08-26 19:59:51.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-26T13:34:00Z,soop,00810000
286990874,[14일차] 솔랭해볼게유,mrmrol,파덕이!,4,2025-08-26 20:02:25.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-08-26T13:34:00Z,soop,00810000
286997096,안녕하세용,jaeyuks2,제복이_,4,2025-08-26 22:30:50.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286974858,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,4,2025-08-26 02:24:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-26T13:34:00Z,soop,00810000
286990654,⚡ 무명소졸 등장! 잔잔 로아 숙제 + 소통⚡,thdrbolt0622,벽력_,4,2025-08-26 20:00:26.0,"['신입', '버추얼', '무명소졸', '로스트아크']",2025-08-26T13:34:00Z,soop,00810000
286989090,하이용,ch1yuu,마키아_,4,2025-08-26 19:23:17.0,[],2025-08-26T13:34:00Z,soop,00810000
286990048,🪐[VEP] 버니버스2 귀족회의 참석자 맥도날드 델리아뤼 피크루 빼,ndeleahri,델리아리,4,2025-08-26 19:50:34.0,"['신입', '버추얼', '소통', '버튜버']",2025-08-26T13:34:00Z,soop,00810000
286993484,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-08-26 21:00:22.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-08-26T13:34:00Z,soop,00810000
286995296,신입) 마비노기 모바일 하며 밤뱅온..,dlqh02,요거트..♥,3,2025-08-26 21:45:36.0,[],2025-08-26T13:34:00Z,soop,00810000
286992814,초보 롤체 실버도전기  미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-08-26 20:47:30.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-26T13:34:00Z,soop,00810000
286993630,서브노티카 하는 날,kkontto0501,꼰또♡,3,2025-08-26 21:02:00.0,"['소통', '버튜버']",2025-08-26T13:34:00Z,soop,00810000
286989308,좋은 화요일 이에요 8시 감옥탈출,xovexyseoo,하나메_,3,2025-08-26 19:30:12.0,"['토크', '신입', '버추얼', '종합게임']",2025-08-26T13:34:00Z,soop,00810000
286994104,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-08-26 21:12:41.0,"['토크', '잔잔', '하꼬']",2025-08-26T13:34:00Z,soop,00810000
286987618,[반말방] 저 배그 처음해봐요,jintaese0i,진태서,3,2025-08-26 18:45:11.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-26T13:34:00Z,soop,00810000
286992936,휴방포함)신입 26일차 롤체&amp;롤&amp;발로,yusojeong,아카리루나,3,2025-08-26 20:50:09.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-26T13:34:00Z,soop,00810000
286990252,[유입환영] 소환당해버렷!,zangmint,●마님●,3,2025-08-26 19:55:50.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-08-26T13:34:00Z,soop,00810000
286996800,오후뱅!,leebom22,채리봄,3,2025-08-26 22:22:34.0,"['버츄얼', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286990508,2025.08.26 [Vtuber Live💕] 놀다왔다,ryuchaegyeon,류채경_,3,2025-08-26 19:59:33.0,"['트위치', '스타게이저']",2025-08-26T13:34:00Z,soop,00810000
286996976,🌻 어라..,seoyicci,서이찌,3,2025-08-26 22:27:05.0,[],2025-08-26T13:34:00Z,soop,00810000
286996306,🔴LIVE ON🔴 신입의 싱드컵 이상형 월드컵,ckqns0,_차분,2,2025-08-26 22:07:47.0,"['버츄얼', '버튜버', '노래', '발라드', '술']",2025-08-26T13:34:00Z,soop,00810000
286988688,🐮 명방이나 조금 해볼까나,hanga125,아교햄,2,2025-08-26 19:10:08.0,"['종합게임', '토크', '겜못스']",2025-08-26T13:34:00Z,soop,00810000
286995902,청운의 꿈 ㅋㅋ [작혼],tirias,티리아스,2,2025-08-26 22:00:00.0,"['종합게임', '종겜']",2025-08-26T13:34:00Z,soop,00810000
286997014,[뉴걸] 12시까지만 노래 불러요 🎀,yubami,유바미!,2,2025-08-26 22:28:00.0,"['뉴걸', '신입', '노래', '버튜버', '버추얼']",2025-08-26T13:34:00Z,soop,00810000
286991516,[버니버스2] 오늘은 귀족 회의 [맞즐환영],gak01081,최도비,2,2025-08-26 20:17:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-26T13:34:00Z,soop,00810000
286990764,내가와써!!!,jiwooaf,운청.,2,2025-08-26 20:01:13.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-26T13:34:00Z,soop,00810000
286990996,[v] 마크판 동물의숲! 얌전한척하기 1일차,nwjddntjd119,고슴도치스톰,2,2025-08-26 20:04:50.0,"['신입', '버튜버', '버츄얼']",2025-08-26T13:34:00Z,soop,00810000
286994196,헌혈하고 옴,publicnoye,공노,2,2025-08-26 21:15:11.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-26T13:34:00Z,soop,00810000
286985610,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-26-TUE,allure282,리르♥,1,2025-08-26 17:38:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-26T13:34:00Z,soop,00810000
286981416,LVE -  26/08/2025,canalfaan,canalfaan,1,2025-08-26 14:07:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-26T13:34:00Z,soop,00810000
286995972,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 뉴비 주제에 상쇄중독? /슬액 배우기 1일차 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-08-26 22:00:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-26T13:34:00Z,soop,00810000
286992342,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,1,2025-08-26 20:36:38.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-08-26T13:34:00Z,soop,00810000
286995328,(무편집 라이브) 똥겜이나 한번 해보자!,dovahkiin294,기록노예티로,1,2025-08-26 21:46:39.0,"['로마사', '지식', '역사', '토론', '수다']",2025-08-26T13:34:00Z,soop,00810000
286995770,[V] 🐏 어이! 그냥 지나가던 에펙 뉴비다,lmh22516,코야파,1,2025-08-26 21:57:44.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-26T13:34:00Z,soop,00810000
286997232,순혈/뉴걸/ 20일차/  친해지기 짱쉬움 ~!    [룰렛 33/86/186],hunhunforce,푸피푸릉,0,2025-08-26 22:33:48.0,"['뉴걸', '버츄얼', '신입', '노래', '소통']",2025-08-26T13:34:00Z,soop,00810000
