broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287294080,버니버스 1황 예니 등장.,yeniouoyeni,예니_ouo,10,2025-09-06 19:01:14.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-06T11:14:39Z,soop,00810000
287296234,예열 배그,jhpark9252,시케이,10,2025-09-06 19:58:20.0,[],2025-09-06T11:14:39Z,soop,00810000
287282654,[지앤단] 실크송 성채 입장,moonightwmn,백월야_,10,2025-09-06 11:12:46.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-06T11:14:39Z,soop,00810000
287292442,[뉴걸] 7시 대환장 피코파크2 합방 화안내기1일차,seecom2,류새콤,10,2025-09-06 18:09:53.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-06T11:14:39Z,soop,00810000
287296664,토요일 조아ㅏㅏ,sese119,세세,10,2025-09-06 20:03:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287296862,[유네트]  나 지각 아니다. / 맞즐 쪽지,unetsian,시안__,10,2025-09-06 20:07:50.0,"['유네트', '신입', '시안', 'LCK']",2025-09-06T11:14:39Z,soop,00810000
287293928,💜 반갑다네 💜 솔로지만 듀오가 하고싶어 ! 가쟈가쟈가쟈고,zlzl1004,다네,10,2025-09-06 18:59:11.0,"['배그', '신입', '종겜', '마크']",2025-09-06T11:14:39Z,soop,00810000
287287906,🐹 [뉴걸/낮방특공대] 솔로지만듀오가하고싶어 ^^ 🐹,asdk0110,쏭아야,9,2025-09-06 15:13:56.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-06T11:14:39Z,soop,00810000
287294366,🩵105일🩵[솔듀오]월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-09-06 19:08:17.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-06T11:14:39Z,soop,00810000
287296184,"[ 뉴걸 / 플래시타 ] 귀멸의 칼날.. 최고의 캐릭터는? | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,9,2025-09-06 19:57:21.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-06T11:14:39Z,soop,00810000
287287240,[좀보이드 1화] W. 뚜야 로니세라 뽐나연 스네 / 9월 방셀 룰렛 O,whitesora,소라빛나,9,2025-09-06 14:52:45.0,"['소통', '버튜버', '뉴걸', '저점매수', 'F1']",2025-09-06T11:14:39Z,soop,00810000
287283396,툼 레이더 찍먹하기,yumama,빵떡,9,2025-09-06 12:00:30.0,"['뉴걸', '버츄얼', '소통', '순혈', '종합게임']",2025-09-06T11:14:39Z,soop,00810000
287295152,[뉴걸/유입환영]오늘 뭐하게? (33/176),hyojin12,지유_♥,9,2025-09-06 19:31:15.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-06T11:14:39Z,soop,00810000
287295236,[뉴걸] 보고싶었어,linda0,린다0,9,2025-09-06 19:33:34.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-09-06T11:14:39Z,soop,00810000
287288732,"[뉴걸 26일차] 업보청산,,, 공겜 8시반부터 그나저나 나 오늘 왜캐이쁨? 룰렛33/330 11연차💜 #맞즐쪽",locy1212,정푸푸,9,2025-09-06 15:51:53.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-06T11:14:39Z,soop,00810000
287294198,[생방송] 쌈무녀 무서운 이야기... 공포 미스테리 썰 낭독,melllody,쌈무녀:D,9,2025-09-06 19:03:26.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-09-06T11:14:39Z,soop,00810000
287296926,안녕하세요,rang2mong,랑이몽_,9,2025-09-06 20:09:22.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-06T11:14:39Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,8,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T11:14:39Z,soop,00810000
287290538,[뉴걸] 협곡에 독을 푸는 쿄코,kyoko8022,쿄코_,8,2025-09-06 17:03:22.0,"['신입', '유입환영', '버츄얼', '감나무', '쿄코']",2025-09-06T11:14:39Z,soop,00810000
287293982,[뉴걸] 포알못애 어나더레드 (33/162/330 연차 11번),n82475,뮤히,8,2025-09-06 19:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-06T11:14:39Z,soop,00810000
287291388,[순혈뉴걸]🎀나 귀욥다🎀50개/500/49/490개 룰렛,njcy040628,하나비つ,8,2025-09-06 17:37:45.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287284194,뉴걸)갈틱폰💛,nsvs311,별이쓰.,8,2025-09-06 12:41:56.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-06T11:14:39Z,soop,00810000
287290474,[뉴걸] 여우도시 콘서트 구경하기,soykim,"포니,",8,2025-09-06 17:01:26.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287296364,[유네트] 데뷔 18일차 오늘도 상남자 이슈 있음 / 맞즐 쪽지,unetzeron,제론__,8,2025-09-06 20:00:01.0,"['유네트', '제론', '신입', '버추얼', '포켓몬']",2025-09-06T11:14:39Z,soop,00810000
287296558,[뉴걸] ((빼꼼)),hyeonshy,서하연,8,2025-09-06 20:01:36.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-06T11:14:39Z,soop,00810000
287292960,"[43일차] 7시) R.E.P.O. 합방 (w.쪼꼬,하나메,깡디)",jungdubu,정두영,8,2025-09-06 18:29:22.0,"['종합게임', '버츄얼', '신입']",2025-09-06T11:14:39Z,soop,00810000
287291986,뉴걸 안녕하세요 노래연습이나할까요..?,yogurtwjd,차상경,8,2025-09-06 17:59:12.0,"['고민상담', '노래', '버추얼', '뉴걸']",2025-09-06T11:14:39Z,soop,00810000
287293668,"[ 뉴걸 / 56일차 ]REPO 합방 ! w. 하나메 , 정두영 , 깡디 / 상시33 / 새청자환영! #맞즐쪽",diddb1015,쪼꼬._.,7,2025-09-06 18:51:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-06T11:14:39Z,soop,00810000
287295406,8시 도트크루 합방! 오늘 피크 완칩니다,ektha9511,비에타,7,2025-09-06 19:38:51.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-06T11:14:39Z,soop,00810000
287296740,비가 내리고~음악이 흐르면~(w. 오랑이)/마친다 나린님 서버 up해주세요!!,gome02,밤문_,7,2025-09-06 20:05:04.0,"['소통', '뉴걸', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287293538,"[뉴걸] 좀비들 사이에 꽃밭 [좀보이드]  ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,7,2025-09-06 18:47:24.0,"['신입', '뉴걸', '버추얼', '소통', '롤']",2025-09-06T11:14:39Z,soop,00810000
287291956,💗뉴걸/지학교)홍신소 면접 [33/172/330(11연차)]🐰,k1baaa,채니☆,7,2025-09-06 17:58:27.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-06T11:14:39Z,soop,00810000
287289026,12일차)  6시 홍신소 면접 [3번째],moona00,나월_,7,2025-09-06 16:01:24.0,"['버추얼', '뉴걸', '데뷔']",2025-09-06T11:14:39Z,soop,00810000
287285484,"도둑시괄(ㅉ.큐피에요, 쿠리, 새백) 💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용",si88is,시괄,7,2025-09-06 13:41:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-06T11:14:39Z,soop,00810000
287292074,[뉴걸] 거기 누가있나요! / 룰렛33 (｡・▿・｡),teseda2,_티즈_,7,2025-09-06 18:00:28.0,"['뉴걸', '버츄얼', '신입']",2025-09-06T11:14:39Z,soop,00810000
287296538,"제가요오늘요생일인데요그냥그렇다구요,,,",baekrang,백랑_,7,2025-09-06 20:01:21.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-06T11:14:39Z,soop,00810000
287296692,[뉴걸] 오늘은 정말 짧방만 ㅠㅅㅠ !,heeeyo0v0,헤에♪,7,2025-09-06 20:04:11.0,"['바보', '귀여움', '헤에', '공포']",2025-09-06T11:14:39Z,soop,00810000
287289798,[7일차] 개쫄보한테 공포시키지마세요,shiro75,시로v,7,2025-09-06 16:33:38.0,"['신입', '버추얼', '고양이']",2025-09-06T11:14:39Z,soop,00810000
287292082,[뉴걸] 7시 피코파크2 (w.마멍 담담 세리 하능 새콤) [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,7,2025-09-06 18:00:31.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-06T11:14:39Z,soop,00810000
287288406,[뉴걸] 배그 뉴비 합방 가보쟈구,zuna1101,주나1101,7,2025-09-06 15:36:14.0,[],2025-09-06T11:14:39Z,soop,00810000
287293128,[업무중] 브금듣는방,foxtarbird,여우별새,6,2025-09-06 18:34:25.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-06T11:14:39Z,soop,00810000
287293564,[뉴걸/6일차] 실버 절대 안감,rlatkf9,김살꾸,6,2025-09-06 18:48:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287293328,[뉴걸] 배그대회 솔듀오 배린이 화이팅! [33/77룰렛 330 11연차],rmfkadl,그람이,6,2025-09-06 18:40:19.0,"['버추얼', '뉴걸', '버츄얼', '배틀그라운드']",2025-09-06T11:14:39Z,soop,00810000
287293118,"좋은 토요일이야! 7시 R.E.P.O 합방 ( w 쪼꼬, 정두영, 깡디 )",xovexyseoo,하나메_,6,2025-09-06 18:34:04.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-06T11:14:39Z,soop,00810000
287290572,(73일차)발로란트 재활💙(룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-06 17:04:24.0,"['뉴걸', '신입', '여고생', '발로란트']",2025-09-06T11:14:39Z,soop,00810000
287295854,안녕하시냥,hasinyang,하시냥:,6,2025-09-06 19:50:52.0,"['노래', '발음이상', '버츄얼']",2025-09-06T11:14:39Z,soop,00810000
287293958,"૮⍝• ᴥ •⍝ა  배린이 출똥 ! w.미네뀨,세이호,쿠욍",joybbi,조와라,6,2025-09-06 18:59:51.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '리그오브레전드']",2025-09-06T11:14:39Z,soop,00810000
287294192,[ 37일차 ] 조은저녁임미다♥ [ 33/ 142 /330 12번 ],levy522,레비`,6,2025-09-06 19:03:10.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-06T11:14:39Z,soop,00810000
287295484,아 햄버거가 날 유혹했어 / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,6,2025-09-06 19:41:00.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-06T11:14:39Z,soop,00810000
287294368,"[뉴걸] 크라임 시뮬레이터(W. 큐피,시괄,쿠리)🎧",seharug,류새백,6,2025-09-06 19:08:17.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287294368,"[뉴걸] 크라임 시뮬레이터(W. 큐피,시괄,쿠리)🎧",seharug,류새백,6,2025-09-06 19:08:17.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287294170,[뉴걸] 병약한 양아키,uleharaaki,양아키,5,2025-09-06 19:02:37.0,"['신입', '노래', '소통', '뉴걸']",2025-09-06T11:14:39Z,soop,00810000
287296740,비가 내리고~음악이 흐르면~(w. 오랑이)/마친다 나린님 서버 up해주세요!!,gome02,밤문_,5,2025-09-06 20:05:04.0,"['소통', '뉴걸', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287292570,[16일차/뉴걸] 소통소통통하기!! 방셀 룰렛 33개,hhr001234,어쩜냥이,5,2025-09-06 18:13:50.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-06T11:14:39Z,soop,00810000
287295792,36일차] 목소리가 차분히 가라앉음,ous1122,이오군,5,2025-09-06 19:49:06.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287292982,ᙨ55개 상자 한번만 더 열면 부가티 천장인데 ㅠ 귀인없나요ᙨ 8시 솔로지만 듀오 대회,tldi79,삐옹,5,2025-09-06 18:29:46.0,"['버츄얼', '삐옹']",2025-09-06T11:14:39Z,soop,00810000
287296298,[뉴걸/49일차] ❤️이쁜이 보러와❤️(33룰렛),hongseolhee,홍설이@,5,2025-09-06 19:59:23.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-06T11:14:39Z,soop,00810000
287294758,배생아 배그공부,eunsuchu,CHU리나쌤,4,2025-09-06 19:20:14.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-06T11:14:39Z,soop,00810000
287293648,맞즐 납치 환영) 발로란트 감도를 또 바꾼다고???,ninlet1261,조드_,4,2025-09-06 18:51:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-06T11:14:39Z,soop,00810000
287287140,배그 미션 환영합니닷~,ouoovo59,하나모_,4,2025-09-06 14:48:58.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-06T11:14:39Z,soop,00810000
287296848,[뉴걸] 앙앙앙농,harinong,하리농,4,2025-09-06 20:07:19.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-06T11:14:39Z,soop,00810000
287289406,컵켓몬 나도 전설잡고 싶어!,joogodbsk12,냥숭,4,2025-09-06 16:17:53.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-06T11:14:39Z,soop,00810000
287294914,던린이는 레이드 쩔의 날 후 파밍,maneku14,만애쿠,4,2025-09-06 19:24:56.0,"['버튜버', '소통', '버츄얼']",2025-09-06T11:14:39Z,soop,00810000
287294004,[18일차] 솔랭 할게유,mrmrol,파덕이!,4,2025-09-06 19:00:17.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-06T11:14:39Z,soop,00810000
287294048,[신입] 9/6 정뱅! 치치직 루이제님의 하끼친 합방과 소통 방송!,xelloss21c,카르페디엠BS,3,2025-09-06 19:00:48.0,"['소통', '노래', '게임', '신입']",2025-09-06T11:14:39Z,soop,00810000
287295748,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-06-SAT,allure282,리르♥,3,2025-09-06 19:48:07.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-06T11:14:39Z,soop,00810000
287294330,퇴근한 무덕이 뱅송,gkdis922,무덕임,3,2025-09-06 19:07:11.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-06T11:14:39Z,soop,00810000
287290840,합방전까지 놀기,joreangyee,김조랭이_,3,2025-09-06 17:16:20.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-06T11:14:39Z,soop,00810000
287291128,[여름의 끝에 피는 꽃] 늦여름이니까.,kimaengbok,기맹복_,3,2025-09-06 17:29:10.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287291624,잃어버린 발로 실력,nrnjsaudwn94,IIDEN이든,3,2025-09-06 17:46:53.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-06T11:14:39Z,soop,00810000
287286226,[v] 언더테일 켠왕(불살) 하는 날! 내일 생일입니다~!!,nwjddntjd119,고슴도치스톰,3,2025-09-06 14:08:35.0,"['신입', '버튜버', '버츄얼']",2025-09-06T11:14:39Z,soop,00810000
287296972,[신입] 오늘은 토요일 밤 고민이 많은 저녁이랄까 / 킬링캠프2 업 눌러주세욥..,tjdgns4268,네로쿤,3,2025-09-06 20:10:25.0,"['신입', '버추얼', '종합게임', '져챗', '맞즐']",2025-09-06T11:14:39Z,soop,00810000
287295904,신입1일차 안녕하세요,starsoda03,서도율05,3,2025-09-06 19:51:52.0,"['남자', '신입', '종합게임', '토크', '노래']",2025-09-06T11:14:39Z,soop,00810000
287292972,다음주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-06 18:29:34.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-06T11:14:39Z,soop,00810000
287296174,[TCG VTuber] (Hololive OCG Only) 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-09-06 19:57:15.0,"['유희왕', 'TCG', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287296516,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻][게임룰렛데이] 공겜부터 똥겜까지! 시킬 수 있다고?!,dsmelong,쁘밍,2,2025-09-06 20:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-06T11:14:39Z,soop,00810000
287295282,오랜만에 본업 이벤트 3승한 사람 커피 쿠폰(21시 스트리머 내전) [맞즐환영],gak01081,최도비,2,2025-09-06 19:35:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-06T11:14:39Z,soop,00810000
287293180,수다방송/노래/버추얼/하꼬/22일차/예외방송,gh0832310,아이탄,2,2025-09-06 18:36:20.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-06T11:14:39Z,soop,00810000
287296372,[뉴비 65일차] 그래서 뭘해볼껀강... / 맞즐 쪽지!,lugar0315,루가르,2,2025-09-06 20:00:02.0,"['종합게임', '신입', '버추얼']",2025-09-06T11:14:39Z,soop,00810000
287290616,그렇게 명작 게임이라며 데드스페이스? 🌓,mujinbear,무진`,2,2025-09-06 17:06:15.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-06T11:14:39Z,soop,00810000
287296932,오늘은 무슨 일이 생길까,shs070126,유브16,2,2025-09-06 20:09:26.0,"['신입', '초보버튜버', '학생']",2025-09-06T11:14:39Z,soop,00810000
287295898,안뇽,sunro0316,해노__,2,2025-09-06 19:51:43.0,[],2025-09-06T11:14:39Z,soop,00810000
287296324,일단 잔잔 하게 편집 잠깐만 하고!! (남자임),yps0205,썬구리쓴돼지,2,2025-09-06 19:59:35.0,['버튜버'],2025-09-06T11:14:39Z,soop,00810000
287290892,2부 훈타의 시간이다,bokjassi25,박복자씨,1,2025-09-06 17:18:33.0,"['털복숭아', '노가리']",2025-09-06T11:14:39Z,soop,00810000
287295372,[V] 🐏8번 출구 선물 받음... 찌밤 환불런이다,lmh22516,코야파,1,2025-09-06 19:37:35.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-06T11:14:39Z,soop,00810000
287297094,앜ㅋㅋㅋㅋㅋ 나 진짜 피곤한데 절거워 미친걸까?,ehehdldl,초아♬,0,2025-09-06 20:14:13.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-06T11:14:39Z,soop,00810000
287297098,나 만 의 갱 꾸 기 어 디 없 나,sick0402,갱이쁨,0,2025-09-06 20:14:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-06T11:14:39Z,soop,00810000
