broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287293982,[뉴걸] 소똥맛찝 룰렛마찝 (33/162/330 연차 11번),n82475,뮤히,7,2025-09-06 19:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-06T10:18:39Z,soop,00810000
287287140,배그 미션 환영합니닷~,ouoovo59,하나모_,7,2025-09-06 14:48:58.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-06T10:18:39Z,soop,00810000
287293990,낚시가서 지구만 낚은 썰 푼다 #합방 환영 #납치 환영,snow0225,유키오_,7,2025-09-06 19:00:09.0,"['신입', '소통', '종합게임']",2025-09-06T10:18:39Z,soop,00810000
287293032,"[뉴걸] 크라임 시뮬레이터 게임합방(w.큐피에요,류새백,시괄) / 룰렛33,192",yumeka89,쿠리_KURI,7,2025-09-06 18:31:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-06T10:18:39Z,soop,00810000
287294368,"[뉴걸] 크라임 시뮬레이터(W. 큐피,시괄,쿠리)🎧",seharug,류새백,7,2025-09-06 19:08:17.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287289798,[7일차] 개쫄보한테 공포시키지마세요,shiro75,시로v,7,2025-09-06 16:33:38.0,"['신입', '버추얼', '고양이']",2025-09-06T10:18:39Z,soop,00810000
287291986,뉴걸 안녕하세요 노래연습이나할까요..?,yogurtwjd,차상경,7,2025-09-06 17:59:12.0,"['고민상담', '노래', '버추얼', '뉴걸']",2025-09-06T10:18:39Z,soop,00810000
287293928,💜 반갑다네 💜 솔로지만 듀오가 하고싶어 ! 가쟈가쟈가쟈고,zlzl1004,다네,7,2025-09-06 18:59:11.0,"['배그', '신입', '종겜', '마크']",2025-09-06T10:18:39Z,soop,00810000
287292570,[16일차/뉴걸] 칼바람 연습하기 방셀 룰렛 33개,hhr001234,어쩜냥이,6,2025-09-06 18:13:50.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-06T10:18:39Z,soop,00810000
287290538,[뉴걸] 협곡에 독을 푸는 쿄코,kyoko8022,쿄코_,6,2025-09-06 17:03:22.0,"['신입', '유입환영', '버츄얼', '감나무', '쿄코']",2025-09-06T10:18:39Z,soop,00810000
287293954,[순혈 뉴걸/테스트] 갈틱폰 같이 할래??,noname33,천려희,6,2025-09-06 18:59:49.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-06T10:18:39Z,soop,00810000
287294500,[그린캠프]아니 오늘 내가 드디어,secymyong,묭씨,6,2025-09-06 19:12:06.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-06T10:18:39Z,soop,00810000
287290474,[뉴걸] 여우도시 콘서트 구경하기,soykim,"포니,",6,2025-09-06 17:01:26.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287290572,(73일차)발로란트 재활💙(룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-06 17:04:24.0,"['뉴걸', '신입', '여고생', '발로란트']",2025-09-06T10:18:39Z,soop,00810000
287294014,"🍓쁘리쁘리 유입구해요! ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,6,2025-09-06 19:00:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-06T10:18:39Z,soop,00810000
287294070,"[지학교]안농하세요 저녁의 코스모인데오 팬갑1곡 신청100/방셀맛집 33,50,145",hpwmn789,♡코스모,6,2025-09-06 19:01:04.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-06T10:18:39Z,soop,00810000
287293958,૮⍝• ᴥ •⍝ა  오늘은 롤 배치 보는날 !  화안내기 !,joybbi,조와라,6,2025-09-06 18:59:51.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '리그오브레전드']",2025-09-06T10:18:39Z,soop,00810000
287292982,ᙨ55개 상자 한번만 더 열면 부가티 천장인데 ㅠ 귀인없나요ᙨ 8시 솔로지만 듀오 대회,tldi79,삐옹,6,2025-09-06 18:29:46.0,"['버츄얼', '삐옹']",2025-09-06T10:18:39Z,soop,00810000
287292082,[뉴걸] 7시 피코파크2 (w.마멍 담담 세리 하능 새콤) [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,6,2025-09-06 18:00:31.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-06T10:18:39Z,soop,00810000
287290550,[유입환영] 생존신고긴 한데... 모르겄다...,kimhaetae,김해태,5,2025-09-06 17:03:34.0,"['토크', '버츄얼', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287293564,[뉴걸/6일차] 실버 절대 안감,rlatkf9,김살꾸,5,2025-09-06 18:48:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287293328,[뉴걸] 배그대회 솔로지만 듀오대회 대기전 연습 [33/77룰렛 330 11연차],rmfkadl,그람이,5,2025-09-06 18:40:19.0,"['버추얼', '뉴걸', '버츄얼', '배틀그라운드']",2025-09-06T10:18:39Z,soop,00810000
287294170,[뉴걸] 병약한 양아키,uleharaaki,양아키,5,2025-09-06 19:02:37.0,"['신입', '노래', '소통', '뉴걸']",2025-09-06T10:18:39Z,soop,00810000
287293118,"좋은 토요일이야! 7시 R.E.P.O 합방 ( w 쪼꼬, 정두영, 깡디 )",xovexyseoo,하나메_,5,2025-09-06 18:34:04.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-06T10:18:39Z,soop,00810000
287294192,[ 37일차 ] 조은저녁임미다♥ [ 33/ 142 /330 12번 ],levy522,레비`,5,2025-09-06 19:03:10.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-06T10:18:39Z,soop,00810000
287294198,스파게티 만들다가 지고쿠!!!!!,melllody,쌈무녀:D,5,2025-09-06 19:03:26.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-09-06T10:18:39Z,soop,00810000
287294366,🩵105일🩵[솔듀오]월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,4,2025-09-06 19:08:17.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-06T10:18:39Z,soop,00810000
287293128,[업무중] 브금듣는방,foxtarbird,여우별새,4,2025-09-06 18:34:25.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-06T10:18:39Z,soop,00810000
287294648,[뉴걸] 홍신소 2차 면접 보기!,himuru,히무루,4,2025-09-06 19:17:16.0,"['뉴걸', '소통', '버츄얼']",2025-09-06T10:18:39Z,soop,00810000
287294004,[18일차] 햄버거머그면서 롤체할게여,mrmrol,파덕이!,4,2025-09-06 19:00:17.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-06T10:18:39Z,soop,00810000
287293508,[뉴걸 9일차] 몰라 노래할래,godf1004,조한양,3,2025-09-06 18:46:22.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-06T10:18:39Z,soop,00810000
287290616,그렇게 명작 게임이라며 데드스페이스? 🌓,mujinbear,무진`,3,2025-09-06 17:06:15.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-06T10:18:39Z,soop,00810000
287293648,맞즐 납치 환영) 발로란트 감도를 또 바꾼다고???,ninlet1261,조드_,3,2025-09-06 18:51:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-06T10:18:39Z,soop,00810000
287291624,잃어버린 발로 실력,nrnjsaudwn94,IIDEN이든,3,2025-09-06 17:46:53.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-06T10:18:39Z,soop,00810000
287286226,[v] 언더테일 켠왕(불살) 하는 날! 내일 생일입니다~!!,nwjddntjd119,고슴도치스톰,3,2025-09-06 14:08:35.0,"['신입', '버튜버', '버츄얼']",2025-09-06T10:18:39Z,soop,00810000
287293522,[버미육/남자임] 얘는 방송 안 켠다면서 왜 옴?,sailortiako,티아코_tiako,3,2025-09-06 18:46:51.0,"['버미육', '남자']",2025-09-06T10:18:39Z,soop,00810000
287294048,[신입] 9/6 정뱅! 치치직 루이제님의 하끼친 합방과 소통 방송!,xelloss21c,카르페디엠BS,3,2025-09-06 19:00:48.0,"['소통', '노래', '게임', '신입']",2025-09-06T10:18:39Z,soop,00810000
287294118,[96일차/뉴걸] 오늘은 또 누구랑 놀아볼까?,choisua,최수아_,2,2025-09-06 19:01:48.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-06T10:18:39Z,soop,00810000
287291128,[여름의 끝에 피는 꽃] 늦여름이니까.,kimaengbok,기맹복_,2,2025-09-06 17:29:10.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287290892,1부는 리틀나이트메어,bokjassi25,박복자씨,1,2025-09-06 17:18:33.0,"['털복숭아', '노가리']",2025-09-06T10:18:39Z,soop,00810000
287293180,수다방송/노래/버추얼/하꼬/22일차/예외방송,gh0832310,아이탄,1,2025-09-06 18:36:20.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-06T10:18:39Z,soop,00810000
287294330,퇴근한 무덕이 뱅송,gkdis922,무덕임,1,2025-09-06 19:07:11.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-06T10:18:39Z,soop,00810000
287292972,다음주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-06 18:29:34.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-06T10:18:39Z,soop,00810000
