broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290190254,흑백요리사2 최신화 입중계! 재밌겠다 ㄷㄱㄷㄱ,lmy0762,란챠니,5,2025-12-23 21:36:11.0,[],2025-12-23T12:57:52Z,soop,00810000
290187596,"🪐[수니문서버] 자칭 육수방 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,5,2025-12-23 20:30:06.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-23T12:57:52Z,soop,00810000
290185458,한마리의 고독한 토끼끼,pusyuhutsyu,삐-,5,2025-12-23 19:46:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290190034,뉴걸 4일차 하이욧!,tjdgk31470,성여올,5,2025-12-23 21:31:21.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290186622,[TKTK]  판당30킬까기  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-12-23 20:06:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-23T12:57:52Z,soop,00810000
290188762,[뉴걸] 노래하고 소통하고~,tanukiul,너구리울,5,2025-12-23 21:00:04.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-23T12:57:52Z,soop,00810000
290184470,주사맞고옴 (불법아님) #맞즐쪽지,knh0160,토나_,5,2025-12-23 19:18:46.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-23T12:57:52Z,soop,00810000
290189664,가습기님 일출서버 핀불 추가합격했습니다!!!!!! 설명회 보기!!,leechanchan,이찬찬,5,2025-12-23 21:21:18.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-23T12:57:52Z,soop,00810000
290180548,[돌고래]🐬 토크,pso5920,옌딩,4,2025-12-23 17:20:10.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-23T12:57:52Z,soop,00810000
290177454,[뉴걸/유입환영] 크리스마스 한정 6600룰렛♡,flfkql3939,리라비,4,2025-12-23 14:47:50.0,"['뉴걸', '버추얼', '게임']",2025-12-23T12:57:52Z,soop,00810000
290183482,배그 납치 당함,kinge9885,래노.,4,2025-12-23 18:57:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-23T12:57:52Z,soop,00810000
290190994,메리크리신데렐라  [겨울나기 룰렛 50],nagi808,+나기+,4,2025-12-23 21:56:45.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-23T12:57:52Z,soop,00810000
290188198,[데뷔 4일차 / 카퍼컴퍼니/카퍼플래닛] 가죽 17개만 모으면 된다,581607,현염천,4,2025-12-23 20:46:44.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-23T12:57:52Z,soop,00810000
290188508,마님은 가.끔 좀비가 된.다.,zangmint,●마님●,4,2025-12-23 20:54:54.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-23T12:57:52Z,soop,00810000
290189974,미리 메리크리스마스 !🎄,fgfg3668,버블제이,4,2025-12-23 21:30:30.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-12-23T12:57:52Z,soop,00810000
290184304,크리스마스가다가와도배달을한다 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 6화],uyenaa,유예나_,4,2025-12-23 19:13:26.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-23T12:57:52Z,soop,00810000
290188934,준비됐어 할?!?!?! / 크리스마스33/330룰렛,ina816,이나:b,4,2025-12-23 21:02:06.0,"['버츄얼', '토크', '노래']",2025-12-23T12:57:52Z,soop,00810000
290186784,오늘 9시 합방인 아띠는 눅눅하(지않)다.,y2s161451,호아띠_,4,2025-12-23 20:10:22.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-23T12:57:52Z,soop,00810000
290181636,"던린이 디레지에 헤딩 영상 미숙 공대장 or 공대원(검신,메딕?)",maneku14,만애쿠,4,2025-12-23 18:02:04.0,"['버튜버', '소통', '버츄얼']",2025-12-23T12:57:52Z,soop,00810000
290190952,[ 뉴걸 ] 농사가 제일 좋았어요✨ / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,4,2025-12-23 21:56:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-23T12:57:52Z,soop,00810000
290187010,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,3,2025-12-23 20:15:26.0,"['스팀게임', 'steam', 'beatsaber']",2025-12-23T12:57:52Z,soop,00810000
290188724,맹견단? [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-23 20:59:39.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-23T12:57:52Z,soop,00810000
290189836,[연운] 현실 외모가 이랬으면,siki4012,시키ㆍ,3,2025-12-23 21:26:07.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-23T12:57:52Z,soop,00810000
290184344,[신입/유입환영] 공포게임 이후 휴식 타임!!!,clvkd3365,Moon시모,3,2025-12-23 19:14:41.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-23T12:57:52Z,soop,00810000
290190684,소통이다!!!! 메롱!!!!!!!!!,kningpo359,밤에자,3,2025-12-23 21:48:48.0,"['버추얼', '소통', '여자']",2025-12-23T12:57:52Z,soop,00810000
290189498,어림도 없지 야근뱅,kimlaw24,변호사김명변,2,2025-12-23 21:16:24.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-23T12:57:52Z,soop,00810000
290185554,[V]첫출근 후 몸살걸린 너구리의 주간숙제미는시간~,haillop,헤일Haillop,2,2025-12-23 19:49:32.0,"['버츄얼', '버튜버', '놀러와', '잔잔바리']",2025-12-23T12:57:52Z,soop,00810000
290190688,약먹고 왔따아,chahongsi,차쑤,2,2025-12-23 21:48:54.0,[],2025-12-23T12:57:52Z,soop,00810000
290183916,오늘은 몬헌 레이드...하지만 파판14에서 진행하는 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-23 19:03:30.0,"['심연', '종합게임']",2025-12-23T12:57:52Z,soop,00810000
290172004,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-23 06:17:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-23T12:57:52Z,soop,00810000
290182780,TEST 송출,taipou240,이사공240,2,2025-12-23 18:38:52.0,"['vr', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290187218,(TS M컵 버미육) 기부 하고  배그 와 썬더 한판 어땡!!,gtr35t,귀여운곰둥이,2,2025-12-23 20:20:55.0,"['버츄얼', '버미육', '버튜버', '워썬더', '배그']",2025-12-23T12:57:52Z,soop,00810000
290183860,[저챗] 예뻐서 날 지나칠 수 없을텐데,nangmanmate,낭만메이트,2,2025-12-23 19:02:17.0,"['버튜버', '신입', '라디오']",2025-12-23T12:57:52Z,soop,00810000
290185438,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-23 19:46:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T12:57:52Z,soop,00810000
290187294,오늘으 운동냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-12-23 20:22:41.0,"['로스트아크', '버추얼', '종합게임']",2025-12-23T12:57:52Z,soop,00810000
290189540,화요일,publicnoye,공노,1,2025-12-23 21:17:36.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-23T12:57:52Z,soop,00810000
290190332,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-23 21:38:06.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-23T12:57:52Z,soop,00810000
290179662,실로닌 바레사 드디어 나온다!,yunimugi,yunimugi,1,2025-12-23 16:39:29.0,['원신'],2025-12-23T12:57:52Z,soop,00810000
290188740,잔잔하게 작업하는 방송,junttok10832,또기넴,1,2025-12-23 20:59:49.0,[],2025-12-23T12:57:52Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T12:57:52Z,soop,00810000
290187744,[모비노기] 곧 크리스마스구만유 ૮₍´｡❛ั ꒳ ❛ั ｡`₎ა,hamocydal,하모시달,0,2025-12-23 20:34:13.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-23T12:57:52Z,soop,00810000
