broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290178816,💙나 취할게 대낮부터 술방하는 술찌💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,8,2025-12-23 15:56:46.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290184826,"[YR] 신규클랜원모집중! 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,8,2025-12-23 19:29:35.0,['YR'],2025-12-23T10:34:19Z,soop,00810000
290183676,[뉴걸] 안녕 쿠리 왔다요~ 날씨가 너무 춥당 ㅠ,yumeka89,쿠리_KURI,8,2025-12-23 19:00:21.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-23T10:34:19Z,soop,00810000
290181838,"""즐겨""",seri1100,몽세리,8,2025-12-23 18:08:25.0,"['뉴걸', '소통']",2025-12-23T10:34:19Z,soop,00810000
290181658,"[수니문서버] 다시 억만장자가 되었다.. (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,7,2025-12-23 18:02:40.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-23T10:34:19Z,soop,00810000
290179288,"소통+노래뱅 팬갑하면 노래불러줌 // 방셀룰렛 33, 연차330",luff5500,백천_,7,2025-12-23 16:21:14.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-23T10:34:19Z,soop,00810000
290184808,조은저녁이애요🎄[진드기],mahiruchans2,진비유,7,2025-12-23 19:29:16.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290183698,크리스마스 같이 보낼 싸람💚 33/162/330 💚,n82475,뮤히,7,2025-12-23 19:00:33.0,"['뉴걸', '버츄얼', '소통']",2025-12-23T10:34:19Z,soop,00810000
290184846,오늘 저녁 바나나🎄크리스마스 방셀 88/128🎄 [맞즐쪽지],riando,리안Rian,7,2025-12-23 19:29:50.0,"['버츄얼', '뉴걸', '버튜버', '리안', '소서리스']",2025-12-23T10:34:19Z,soop,00810000
290183572,[뉴걸 21일차] 퇴근하고 나 보러와!🩵12월 한정 룰렛 33/330(11),sia030,_한시아,7,2025-12-23 18:59:35.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-23T10:34:19Z,soop,00810000
290184848,"[수니문 서버] 히히 기분이다  / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,7,2025-12-23 19:29:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-23T10:34:19Z,soop,00810000
290184832,[신입/뉴걸]12월에 비라니!,borappi,보라삐,7,2025-12-23 19:29:40.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-23T10:34:19Z,soop,00810000
290179978,크리스마스 D-2❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,7,2025-12-23 16:56:46.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290184902,"8시 꽃밭 배그 빙고 (귤락,후찌,시라유리,뚜우) [유니버스]",gyoollock2,이귤락,7,2025-12-23 19:31:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-23T10:34:19Z,soop,00810000
290183654,[뉴걸] 얀삐랑 놀기 좋은저녁이댜! /🎄크리스마스 33/330,yanppi,얀삐_,7,2025-12-23 19:00:11.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-23T10:34:19Z,soop,00810000
290183714,🤍발로 3시간해본 여자보러오세요 (w한다람)🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-23 19:00:38.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290184060,[뉴걸] 섹시?하면 여기지💘,lovely4981,버거퀸♪,7,2025-12-23 19:06:38.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290183434,하쿠마의 방구석 캐롤 파티 [5번 올어바웃설이],dougie0328,올어바웃설이,6,2025-12-23 18:56:54.0,"['노래', '버추얼', '발로란트', '마크', '저챗']",2025-12-23T10:34:19Z,soop,00810000
290184912,[ 걸즈원 ] 8시 ⭐링링 크리스마스 단독 콘서트 ⭐,lingling2026,링링lingling,6,2025-12-23 19:31:14.0,"['링링', '버추얼', '뉴걸', '콘서트', '크리스마스']",2025-12-23T10:34:19Z,soop,00810000
290179466,[신입/뉴걸] ]네일아트 하는 버투버 /22룰렛,ayu0918v,아유앙레아엔,6,2025-12-23 16:31:03.0,"['저스트채팅', '버튜버', '버추얼', '일러스트', '네일아트']",2025-12-23T10:34:19Z,soop,00810000
290181296,[뉴걸] 루비랑 놀아죠 /  크리스마스 한정 방셀 룰렛온~! 33/330,umidesu,해루비,6,2025-12-23 17:54:11.0,"['데뷔', '뉴걸', '노래', '소통']",2025-12-23T10:34:19Z,soop,00810000
290181424,[뉴걸/81일차] 유입 안아주는방송  33/330,hiwon22,윤히원,6,2025-12-23 17:57:59.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290178890,[뉴걸] 짧 영풍데이 클쓰마스 방셀 룰렛50 🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,6,2025-12-23 15:59:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-23T10:34:19Z,soop,00810000
290183134,[팔로우이벤트] 버추얼 3년만에 찐데뷔!,jintaese0i,진태서,6,2025-12-23 18:49:56.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-23T10:34:19Z,soop,00810000
290181762,💜[다락방] 7시 : 바삭팝콘 커머스! ㅣ구매시 방셀증정! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,6,2025-12-23 18:05:46.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-23T10:34:19Z,soop,00810000
290184748,CPU 사망 선고...땅땅...땅...........,yujeong0605,천유정,6,2025-12-23 19:27:41.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-23T10:34:19Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-23T10:34:19Z,soop,00810000
290179788,[X-MAS서버] 코인부자의 삶 🎄 크리스마스 룰렛 33/330 API 이벤트 중!,mgoldle,마금래,5,2025-12-23 16:45:04.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-23T10:34:19Z,soop,00810000
290181850,오서오고 오서오고  (33룰렛),tdlfkghs948,구름라혼,5,2025-12-23 18:08:52.0,"['신입', '버튜버']",2025-12-23T10:34:19Z,soop,00810000
290181368,[신입] 32일차) 일찍 왔지요 #맞즐쪽지,toga227,리연__,5,2025-12-23 17:56:15.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-23T10:34:19Z,soop,00810000
290178948,[뉴걸] 오늘의 공포게임 키오스크 [룰렛33부터],duke1224,두깨두깨,5,2025-12-23 16:01:40.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-23T10:34:19Z,soop,00810000
290184978,춥 추오🎄크리스마스방셀33개🎄,59590423,♥아린,4,2025-12-23 19:32:57.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290184952,크리스마스 방셀팔이 소녀,poippoi52,희희덕,4,2025-12-23 19:32:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-23T10:34:19Z,soop,00810000
290184470,주사맞고옴 (불법아님) #맞즐쪽지,knh0160,토나_,4,2025-12-23 19:18:46.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-23T10:34:19Z,soop,00810000
290177340,그저 후열 롤체 하는 방송 🐇💖,melodycandy,신유나_,4,2025-12-23 14:41:59.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-23T10:34:19Z,soop,00810000
290183378,[숲속의 작은 마녀 플레이] 머리띠는 실패했다,pewddd,퓨D,4,2025-12-23 18:55:47.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290183988,[민코]크리스마스 이브이브 라니!!!,chomj919,민코__,3,2025-12-23 19:04:50.0,"['신입', '니케', '버추얼', '캠방', '바다코끼리']",2025-12-23T10:34:19Z,soop,00810000
290177454,[뉴걸/유입환영] 블루아카이브 대리가챠 시간♡,flfkql3939,리라비,3,2025-12-23 14:47:50.0,"['뉴걸', '버추얼', '게임', '블루아카이브', '대리가챠']",2025-12-23T10:34:19Z,soop,00810000
290179630,원신 스토리 뽑기,jang1109,미라드*,3,2025-12-23 16:38:23.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-23T10:34:19Z,soop,00810000
290180548,[돌고래]🐬 토크,pso5920,옌딩,3,2025-12-23 17:20:10.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-23T10:34:19Z,soop,00810000
290184544,"모하징? #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,3,2025-12-23 19:21:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-23T10:34:19Z,soop,00810000
290184908,안녕하세요 한갓입니다,foodofr,Soop.한갓,3,2025-12-23 19:31:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-23T10:34:19Z,soop,00810000
290183916,오늘은 몬헌 레이드...하지만 파판14에서 진행하는 ♥ 심연촉수,tentamousev,은가비_,3,2025-12-23 19:03:30.0,"['심연', '종합게임']",2025-12-23T10:34:19Z,soop,00810000
290184948,모하릥릥이,imoi18,이모이_,3,2025-12-23 19:32:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-23T10:34:19Z,soop,00810000
290183624,란요일 마네쟈 초대석｜크리스마스 확정 방셀 이벤트,jeparan,제파란,3,2025-12-23 19:00:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-23T10:34:19Z,soop,00810000
290181636,"던린이 디레지에 헤딩 영상 미숙 공대장 or 공대원(검신,메딕?)",maneku14,만애쿠,3,2025-12-23 18:02:04.0,"['버튜버', '소통', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290182780,TEST 송출,taipou240,이사공240,3,2025-12-23 18:38:52.0,"['vr', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290181552,[아최레이블] 슈타듀벨리이 / 유입大환영 / 125일차 / 룰렛=33 / 도방가능,gh0832310,아이탄,2,2025-12-23 18:00:25.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-23T10:34:19Z,soop,00810000
290183482,반가워용 퇴근 했어용,kinge9885,래노.,2,2025-12-23 18:57:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-23T10:34:19Z,soop,00810000
290184344,[신입/유입환영] [공포게임]  골목길을 조심해 !,clvkd3365,Moon시모,2,2025-12-23 19:14:41.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-23T10:34:19Z,soop,00810000
290172004,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-23 06:17:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-23T10:34:19Z,soop,00810000
290184304,크리스마스가다가와도배달을한다 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 6화],uyenaa,유예나_,2,2025-12-23 19:13:26.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-23T10:34:19Z,soop,00810000
290183860,[저챗] 예뻐서 날 지나칠 수 없을텐데,nangmanmate,낭만메이트,2,2025-12-23 19:02:17.0,"['버튜버', '신입', '라디오']",2025-12-23T10:34:19Z,soop,00810000
290172650,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-23 08:24:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T10:34:19Z,soop,00810000
290179662,실로닌 바레사 드디어 나온다!,yunimugi,yunimugi,1,2025-12-23 16:39:29.0,['원신'],2025-12-23T10:34:19Z,soop,00810000
290185002,[뉴걸] 저녁짧뱅!,komorii,코모리!,1,2025-12-23 19:33:24.0,"['뉴걸', '소통']",2025-12-23T10:34:19Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T10:34:19Z,soop,00810000
