broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290186010,버추얼 9일차)크리스마스 2일 남음. 시참이나 할까 (시참비o)미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,11,2025-12-23 19:58:59.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290183654,[뉴걸] 농사 맛만보께오 /🎄크리스마스 33/330,yanppi,얀삐_,11,2025-12-23 19:00:11.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-23T15:32:48Z,soop,00810000
290183676,[뉴걸] 오늘 종겜데이!! 이것저것 해보기,yumeka89,쿠리_KURI,11,2025-12-23 19:00:21.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290188796,🐹 [X-mas 서버] •,zzeogoo,햄쩌구,11,2025-12-23 21:00:24.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290193046,🍀소통하는 야심한 밤🍀,lottobebe,로또비,11,2025-12-23 23:01:43.0,"['복귀', '농심']",2025-12-23T15:32:48Z,soop,00810000
290180210,12.23 채팅안치는사람 대머리ㅣ산타룰렛 32/320 11연,nchachaq7,차큐,11,2025-12-23 17:03:19.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-23T15:32:48Z,soop,00810000
290193838,쭈하🐰[베스도전] 천명얼마 안남았어요!!즐찾해주세요ㅠㅠㅠ,ndbu0805,현주♥,11,2025-12-23 23:32:53.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-23T15:32:48Z,soop,00810000
290182596,[챌1/스카] 돈으로 보스잡는 깐부와 챌섭 하드보스 듀오,rang2mong,랑이몽_,11,2025-12-23 18:32:22.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-23T15:32:48Z,soop,00810000
290177572,[유네트] 벨하~! 치종대 오버쿡드2 드가자~! / 맞즐 쪽지,sabellin,사벨린,11,2025-12-23 14:52:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-23T15:32:48Z,soop,00810000
290178894,🌟[Still Wakes the Deep] 딴또 넘무 무서어ㅜ / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,10,2025-12-23 16:00:01.0,"['그림', '종합게임', '오뚝이']",2025-12-23T15:32:48Z,soop,00810000
290186398,🎅 트리 심어주세요 33/330 🎄[지학교][X-MAS],nnarenare001,나레나레,10,2025-12-23 20:02:37.0,"['버튜버', '종겜', '뉴걸']",2025-12-23T15:32:48Z,soop,00810000
290184952,크리스마스 방셀팔이 소녀 🎄룰렛 52 / 확정 520 1452🎄,poippoi52,희희덕,10,2025-12-23 19:32:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-23T15:32:48Z,soop,00810000
290191284,[뉴걸] 다람쥐 마크 프리서버! 입주가능❤️ 산타한정 66 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-23 22:01:53.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-23T15:32:48Z,soop,00810000
290184848,"[수니문 서버] 취미로 알바하러갑니다  / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,10,2025-12-23 19:29:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-23T15:32:48Z,soop,00810000
290193948,[모가리] 🎄크리스마스 방셀 마지막날!🎄 우리 대화하자!!,aurora808,로잘린,10,2025-12-23 23:37:16.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290189856,°.꒰비츠 앤 밥스꒱°˖ 리 듬을 타 나처 럼뚜씨 따 씨⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-12-23 21:26:41.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-23T15:32:48Z,soop,00810000
290183494,[뉴걸] 유입화뇽 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,10,2025-12-23 18:58:05.0,"['노래', '소통', '수니문', '마크', '유입']",2025-12-23T15:32:48Z,soop,00810000
290192976,[6일차]앙녕하세요,gonggong0888,으누+,10,2025-12-23 22:59:46.0,"['신입', '소통', '라디오', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290180002,【혜숲서버】 3일차 낚시터 터줏대감 담비 #맞즐쪽지 #납치환영,koim0031,코임,10,2025-12-23 16:58:02.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-23T15:32:48Z,soop,00810000
290186228,냐냐의 빙글빙글 하루🖤 50/500(11연차),luvosis1,바냐♪,10,2025-12-23 20:00:55.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-23T15:32:48Z,soop,00810000
290186104,[6일차] [수니문] [룰렛 33 155] 하루지만 즐겨본다!,myomong69,묘몽_,10,2025-12-23 20:00:06.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-23T15:32:48Z,soop,00810000
290177800,[그린캠프/아최레이블/롤동] 9시)그캠점호!후열메운디/연말의상룰렛!,oneon1y,온유일,10,2025-12-23 15:01:01.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-23T15:32:48Z,soop,00810000
290186170,[뉴걸 8일차] 유입 환영 🩵 크리스마스 방셀 혜자룰렛 33/330,ophillia,하츠☆,10,2025-12-23 20:00:31.0,"['뉴걸', '소통', '신입']",2025-12-23T15:32:48Z,soop,00810000
290190044,｢뉴걸｣ 니케 이상형월드컵 (33/330 11연차 ),shiro75,시로v,10,2025-12-23 21:31:31.0,"['신입', '버추얼', '메이플']",2025-12-23T15:32:48Z,soop,00810000
290191494,뉴걸 세얀이 주워가세요 크리스마스 방셀 33룰렛,syan33,세얀.,10,2025-12-23 22:06:36.0,"['버추얼', '버튜버', '뉴걸']",2025-12-23T15:32:48Z,soop,00810000
290194448,[쪼동아리] 나 보러와!! 소통하쟈!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,9,2025-12-24 00:01:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-23T15:32:48Z,soop,00810000
290185956,뉴걸/유입환영 같이 쨘!,asd1478,론티,9,2025-12-23 19:58:13.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-23T15:32:48Z,soop,00810000
290180802,초코나무숲 입주합니다 💛 API 있어요!,buuuuing,부잉이!,9,2025-12-23 17:31:49.0,"['뉴걸', '버추얼', '마병대']",2025-12-23T15:32:48Z,soop,00810000
290186026,[뉴걸] 유입 소통 환영해요 후여르중 33/150(6)/330(11),chae1hana,채하나♥,9,2025-12-23 19:59:19.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-23T15:32:48Z,soop,00810000
290184496,[맹든링:히어로협회] 막바지..!!,tkfkdgodufks,소연화,9,2025-12-23 19:19:44.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-23T15:32:48Z,soop,00810000
290188586,"후열 칼바람 스머 vs 시청자(w. 엘리시아, 뿌당, 꾸르밍)",21212131,제임스준,9,2025-12-23 20:56:31.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-23T15:32:48Z,soop,00810000
290179978,크리스마스 방셀 이제 룰렛 만든 페럿 49개/490개❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,9,2025-12-23 16:56:46.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-23T15:32:48Z,soop,00810000
290192994,[뉴걸5일차] 유입환영이야아아!! / 33/330(11연차),gmyo0o,그묘♪,9,2025-12-23 23:00:21.0,"['뉴걸', '후열']",2025-12-23T15:32:48Z,soop,00810000
290187672,[뉴걸] 소토옹 하러 온 명월입니다🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,9,2025-12-23 20:31:31.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-23T15:32:48Z,soop,00810000
290194488,[유네트] 산타걸의 등장~ | 크리스마스 룰렛 33/330🎄,unetrevir,레비르,9,2025-12-24 00:05:30.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-23T15:32:48Z,soop,00810000
290191836,[수니문] 수니문 사람들과 친해지기,mikkeu929,서이지,9,2025-12-23 22:17:59.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-23T15:32:48Z,soop,00810000
290186042,12월25일 LD 고정틀이벤트 작업해봅시다 CCTV,kiru5108,몽글씨,8,2025-12-23 19:59:32.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-23T15:32:48Z,soop,00810000
290179788,[X-MAS서버] 크리스마스 이브 나랑 함께해줘.. 🎄 크리스마스 룰렛 33/330 API 이벤트 중!!,mgoldle,마금래,8,2025-12-23 16:45:04.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-23T15:32:48Z,soop,00810000
290183698,[X-mas서버]크리스마스 같이 보낼 싸람💚 33/162/330 💚,n82475,뮤히,8,2025-12-23 19:00:33.0,"['뉴걸', '버츄얼', '소통']",2025-12-23T15:32:48Z,soop,00810000
290182786,뉴걸)크리스마스 이브💛,nsvs311,별이쓰.,8,2025-12-23 18:39:00.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-23T15:32:48Z,soop,00810000
290188914,할로우나이트 최종의 최종,doyeonjoo,도연*,8,2025-12-23 21:01:42.0,"['신입', '원딜']",2025-12-23T15:32:48Z,soop,00810000
290178942,[X-MAS] 이쁜 비스 보러와 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,8,2025-12-23 16:01:29.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-23T15:32:48Z,soop,00810000
290194410,00시의 덕덕 - 수수수수수수수퍼덕덕 -,pyeondh303kr,편덕희,8,2025-12-24 00:00:08.0,[],2025-12-23T15:32:48Z,soop,00810000
290192984,두근두근💕 새 아바타 테스트 방송💕,ad8hv5jk7d6,송민트··,7,2025-12-23 22:59:55.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-23T15:32:48Z,soop,00810000
290193884,너무 춥따,yusiela,유시엘,7,2025-12-23 23:35:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290192720,"288개겨울의상/1488개 산타방셀 팔아욤 ❤33개,330개 [스토리]#soop",haeri001,리피피♥,7,2025-12-23 22:49:33.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-23T15:32:48Z,soop,00810000
290175350,[ 스토리 / 수니문서버 ] 🤍생일이다ㅏㅏㅏㅏㅏㅏㅏㅇ !! 🤍24일 am 1시까지 노방종,kimnikki,니끼:),7,2025-12-23 12:30:44.0,"['신입', '뉴걸', '저음']",2025-12-23T15:32:48Z,soop,00810000
290194080,나 안보고싶어? ☃️겨울 방셀 33/330 (11연차),minguri1016,배민정,7,2025-12-23 23:44:41.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-23T15:32:48Z,soop,00810000
290193870,[뉴걸] 나 생일이야!!!!! 생일기념 빙고💕 방셀 33/330(11연차),baky1996,【나리♥】,7,2025-12-23 23:34:31.0,"['배틀그라운드', '버추얼', '소통']",2025-12-23T15:32:48Z,soop,00810000
290189174,[뉴걸] 빨간약 작업하며 소통뱅 [33룰렛],haettoing,해또잉,7,2025-12-23 21:07:30.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290188230,[뉴걸]32일🫧 칼바람 증강 시참 -,n0716foryou,푸냥이,7,2025-12-23 20:47:47.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-23T15:32:48Z,soop,00810000
290190952,[ 뉴걸 ] 농사가 제일 좋았어요✨ / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,7,2025-12-23 21:56:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-23T15:32:48Z,soop,00810000
290194660,생존신고 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,6,2025-12-24 00:16:07.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-23T15:32:48Z,soop,00810000
290193322,[뉴걸] 편안하게 듣기 좋은🧡/룰렛(33),fnql59,루비♭,6,2025-12-23 23:13:18.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-23T15:32:48Z,soop,00810000
290187596,"🪐[수니문서버] 자칭 육수방 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,6,2025-12-23 20:30:06.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-23T15:32:48Z,soop,00810000
290193294,갑자기 뱅온 [수니문/오뚝이],ninfantaem,달달햇,6,2025-12-23 23:11:34.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290183572,[뉴걸 21일차] 초코나무숲 입주~API 있습니다!🩵12월 한정 룰렛 33/330(11),sia030,_한시아,6,2025-12-23 18:59:35.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-23T15:32:48Z,soop,00810000
290175340,"노방종 2일차/시간 룰렛 50,51",tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-23T15:32:48Z,soop,00810000
290190688,약먹고 왔따아,chahongsi,차쑤,6,2025-12-23 21:48:54.0,[],2025-12-23T15:32:48Z,soop,00810000
290192436,[수니문서버] 오늘은 꼭 친구를 사귈거야,eighty,여든.,6,2025-12-23 22:39:02.0,"['노래', '신입', '음악', '발라드']",2025-12-23T15:32:48Z,soop,00810000
290192912,가면라이더 덴오 같이보기 | 맞즐맞쪽,ender2007,모모카!,6,2025-12-23 22:58:03.0,"['야구', '소통', '뉴걸', '우리카드배구단', '특촬']",2025-12-23T15:32:48Z,soop,00810000
290189288,전략적 억까 게임 하러 왔습니다 🐇💖,melodycandy,신유나_,6,2025-12-23 21:10:21.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-23T15:32:48Z,soop,00810000
290192526,[뉴걸/수니문] 다 잃은 도박쟁이의 삶,sirohiru,시스네,6,2025-12-23 22:42:18.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-23T15:32:48Z,soop,00810000
290190034,뉴걸 4일차 수니문 마크서버 2일동안 즐겨보기!,tjdgk31470,성여올,6,2025-12-23 21:31:21.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290188508,마님은 가.끔 좀비가 된.다.,zangmint,●마님●,5,2025-12-23 20:54:54.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-23T15:32:48Z,soop,00810000
290194796,즐찾해주세요 100분남음! 자비로운 새벽 네르🩶,coukinener,네네르†,5,2025-12-24 00:25:20.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-23T15:32:48Z,soop,00810000
290193628,[뉴걸] 미리메리크리스마스,darae0722,강다래,5,2025-12-23 23:24:56.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-23T15:32:48Z,soop,00810000
290185458,한마리의 고독한 토끼끼,pusyuhutsyu,삐-,5,2025-12-23 19:46:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290184344,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 어때?,clvkd3365,Moon시모,5,2025-12-23 19:14:41.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-23T15:32:48Z,soop,00810000
290187350,"[X-mas 서버] 이번 년도 진짜 착하게 살았는데,,, 도전이 도와 줄 오빵이 없나,,, 🦖 (서버 API O)",fonetree,렉스___,5,2025-12-23 20:24:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-23T15:32:48Z,soop,00810000
290184470,"100년만의 배그 (태환,뿌아리,함마) #맞즐쪽지",knh0160,토나_,5,2025-12-23 19:18:46.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-23T15:32:48Z,soop,00810000
290192296,오늘은,youhami,유함이,5,2025-12-23 22:33:23.0,['버튜버'],2025-12-23T15:32:48Z,soop,00810000
290188198,[데뷔 4일차 / 카퍼컴퍼니/카퍼플래닛] 가죽 17개만 모으면 된다,581607,현염천,4,2025-12-23 20:46:44.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-23T15:32:48Z,soop,00810000
290193032,[YR] 클랜 삼쿼드 킬내기 w.서치x플래시x제감펀♥ 킬룰렛 30/31,duddl34,주앵,4,2025-12-23 23:01:20.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-23T15:32:48Z,soop,00810000
290194864,[해일] 늦었지만 짧 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-12-24 00:29:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-23T15:32:48Z,soop,00810000
290183482,배그 납치 당함,kinge9885,래노.,4,2025-12-23 18:57:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-23T15:32:48Z,soop,00810000
290183624,후열｜크리스마스 확정 방셀 이벤트,jeparan,제파란,4,2025-12-23 19:00:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-23T15:32:48Z,soop,00810000
290194620,[유입환영] 일단 켜~!,kimhaetae,김해태,4,2025-12-24 00:13:46.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-23T15:32:48Z,soop,00810000
290184304,크리스마스가다가와도배달을한다 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 6화],uyenaa,유예나_,4,2025-12-23 19:13:26.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-23T15:32:48Z,soop,00810000
290194388,신입 4일차 #술먹방,jeong1195,에베벱2,3,2025-12-23 23:59:31.0,[],2025-12-23T15:32:48Z,soop,00810000
290181636,"던린이 디레지에 헤딩 영상 미숙 공대장 or 공대원(검신,메딕?)",maneku14,만애쿠,3,2025-12-23 18:02:04.0,"['버튜버', '소통', '버츄얼']",2025-12-23T15:32:48Z,soop,00810000
290187218,(TS M컵 버미육) 기부 하고  배그 와 썬더 한판 어땡!!,gtr35t,귀여운곰둥이,2,2025-12-23 20:20:55.0,"['버츄얼', '버미육', '버튜버', '워썬더', '배그']",2025-12-23T15:32:48Z,soop,00810000
290185438,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-23 19:46:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T15:32:48Z,soop,00810000
290194646,작업하면서 잔잔하게..,hk0komori,히킥킥코모리,1,2025-12-24 00:15:48.0,[],2025-12-23T15:32:48Z,soop,00810000
290194868,크리스마스 이브,jjackjjackle,짹짹이__,1,2025-12-24 00:30:14.0,"['미성', '중저음', '목소리', '잔잔', '나긋']",2025-12-23T15:32:48Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T15:32:48Z,soop,00810000
290182780,TEST 송출,taipou240,이사공240,1,2025-12-23 18:38:52.0,"['vr', '버추얼']",2025-12-23T15:32:48Z,soop,00810000
290179662,실로닌 바레사 드디어 나온다!,yunimugi,yunimugi,1,2025-12-23 16:39:29.0,['원신'],2025-12-23T15:32:48Z,soop,00810000
290187744,[모비노기] 곧 크리스마스구만유 ૮₍´｡❛ั ꒳ ❛ั ｡`₎ა,hamocydal,하모시달,0,2025-12-23 20:34:13.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-23T15:32:48Z,soop,00810000
