broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290178894,🌟[Still Wakes the Deep] 딴또 넘무 무서어ㅜ / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,11,2025-12-23 16:00:01.0,"['그림', '종합게임', '오뚝이']",2025-12-23T11:29:56Z,soop,00810000
290186034,통나무 들어주십숑 채팅도 룰렛도^ㅅ^ (한정 룰렛 33/330),xirus2,시루냥,11,2025-12-23 19:59:23.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-23T11:29:56Z,soop,00810000
290183580,[뉴걸] 50일차 유입되어죠... | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-23 18:59:39.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-23T11:29:56Z,soop,00810000
290186688,노방종킬룰렛] 뱅우리 왔지비 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,11,2025-12-23 20:08:31.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-23T11:29:56Z,soop,00810000
290180784,크리스마스니까 공겜이지,miwoomiwoo,미우,11,2025-12-23 17:31:07.0,"['소통', '노래', 'panicore']",2025-12-23T11:29:56Z,soop,00810000
290177572,[유네트] 벨하~! 치종대 오버쿡드2 드가자~! / 맞즐 쪽지,sabellin,사벨린,11,2025-12-23 14:52:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-23T11:29:56Z,soop,00810000
290186016,301일/☃️룰렛맛집☃️/ 부슬부슬 눈 대신 비가 와!,dndus8305,꾸르밍_,11,2025-12-23 19:59:09.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290185956,뉴걸/유입환영💖떠들까아?!,asd1478,론티,10,2025-12-23 19:58:13.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-23T11:29:56Z,soop,00810000
290187478,안뇽하새히!!🎁산타걸 입양하세요 33/330🎄,100snoww,새히,10,2025-12-23 20:27:49.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-23T11:29:56Z,soop,00810000
290180134,[수니문서버] 광묵묵.. 도박은 내길이아니다.,cyeong,혀니일세,10,2025-12-23 17:01:22.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-23T11:29:56Z,soop,00810000
290185164,[ 뉴걸 ] 미메시스 합방 !! ( 하나메X코임X깡디 ) / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,10,2025-12-23 19:37:57.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-23T11:29:56Z,soop,00810000
290174792,[새피스] 태초 무조건 뜰 사람 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,10,2025-12-23 11:48:49.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-23T11:29:56Z,soop,00810000
290186224,❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,10,2025-12-23 20:00:53.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-23T11:29:56Z,soop,00810000
290184002,[플랜비 연습생]  8시) 급구! 저랑 별풍성 500개로 궁합 볼 진성 공듁 찾습니다... 제발 와주세요...,swcmnb67,공도리-,10,2025-12-23 19:05:02.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-23T11:29:56Z,soop,00810000
290184908,링링님 크리스마스 콘서트 같이 즐기기,foodofr,Soop.한갓,10,2025-12-23 19:31:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-23T11:29:56Z,soop,00810000
290178816,💙나 취할게 대낮부터 술방하는 술찌💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,10,2025-12-23 15:56:46.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290183594,아지랑 놀아죠! (고정메세지확인) 33/330(11연차),azi1253,아지ぐ,10,2025-12-23 18:59:45.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-23T11:29:56Z,soop,00810000
290181762,💜[다락방] 작업하면서 올랜버 대기하기! ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-12-23 18:05:46.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-23T11:29:56Z,soop,00810000
290183676,[뉴걸] 안녕 쿠리 왔다요~ 날씨가 너무 춥당 ㅠ,yumeka89,쿠리_KURI,10,2025-12-23 19:00:21.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290180002,미메시스 재밌겠다(w. 깡디 쪼꼬 하나메) #맞즐쪽지 #납치환영,koim0031,코임,10,2025-12-23 16:58:02.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-23T11:29:56Z,soop,00810000
290186440,우리집에 강아지 보러올래?❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,10,2025-12-23 20:03:18.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290186228,냐냐의 빙글빙글 하루🖤 50/500(11연차),luvosis1,바냐♪,10,2025-12-23 20:00:55.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-23T11:29:56Z,soop,00810000
290183172,하쿠마님 노래 대회 들으면서 시지프스  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-23 18:51:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-23T11:29:56Z,soop,00810000
290177800,[그린캠프/아최레이블/롤동] 수니문 건축장인의 요정집짓기/연말의상룰렛!,oneon1y,온유일,10,2025-12-23 15:01:01.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-23T11:29:56Z,soop,00810000
290186170,[뉴걸 8일차] 유입 환영 소통하구 놀쟛 🩵 크리스마스 방셀 33/330,ophillia,하츠☆,10,2025-12-23 20:00:31.0,"['뉴걸', '소통', '신입']",2025-12-23T11:29:56Z,soop,00810000
290179242,[혜숲마을] 초대권을 가지고 싶은 낚시꾼... / 🖤개혜자룰렛 182 🖤,ranche4301,표린,10,2025-12-23 16:18:51.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-23T11:29:56Z,soop,00810000
290187018,[뉴걸] 하이둥~~~~~~~ / 방셀룰렛 [33/50/92]확정O,dksekgml121,두둥희,9,2025-12-23 20:15:35.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-23T11:29:56Z,soop,00810000
290186428,여르미가 조용히 와써이 (*/ω＼*),eunhun1,흐여름,9,2025-12-23 20:03:08.0,[],2025-12-23T11:29:56Z,soop,00810000
290178478,💜【50일차】[수니문] 맹... [맞즐쪽],jjfox4747,권류빈,9,2025-12-23 15:37:25.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-23T11:29:56Z,soop,00810000
290183906,🍓 [수니문] 크리스마스 선물 실드 없나요~? ( •̀ ω •́ )✧ 🍓,lafraise13,딸기밈♥,9,2025-12-23 19:03:13.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-23T11:29:56Z,soop,00810000
290177370,[수니문] 오늘 휴방반납 / 일출서버 들어가고 싶어요!!!,ninfantaem,달달햇,9,2025-12-23 14:43:26.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290186398,🎅 트리 심어주세요 33/330 🎄[지학교][X-MAS],nnarenare001,나레나레,9,2025-12-23 20:02:37.0,"['버튜버', '종겜', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290178908,[뉴걸 2일차] 안 본 눈의 숲 버추얼 라이브 월드컵,pyo32o,표표표3,9,2025-12-23 16:00:12.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290186478,"💕 크리스마스 방셀 33, 330 룰렛, 확정있음",daol428,^초선^,9,2025-12-23 20:03:50.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-23T11:29:56Z,soop,00810000
290185750,[아최레이블] 링링공주 미니콘 관람! [🎅룰렛33/179 12연차],rydwl0214,키젤_,9,2025-12-23 19:54:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-23T11:29:56Z,soop,00810000
290178048,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,9,2025-12-23 15:12:30.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290181438,"((💙)) 방구석 캐롤 노래대회 2번! 내가 이 목소리로 노래 대회를..? w.미우 뱌링 뉴냥이/ 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,9,2025-12-23 17:58:17.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290181656,"방구석 캐롤 노래대회 2번!! (w.뉴냥이,미우,루빗)",byaring,뱌링,9,2025-12-23 18:02:38.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-23T11:29:56Z,soop,00810000
290183762,[뉴걸] 데뷔 12일차 / 1000원으로 저 괴롭히실분? (API),chaelang123,챙채랭,9,2025-12-23 19:00:58.0,"['신입', '뉴걸', '버추얼', '데뷔', '종겜']",2025-12-23T11:29:56Z,soop,00810000
290184174,[순혈/뉴걸] ♥♥♥,dolluphin,돌루핀,9,2025-12-23 19:09:33.0,"['버추얼', '뉴걸', '소통', '롤', '룰렛']",2025-12-23T11:29:56Z,soop,00810000
290182250,"크리스마스에도 나연이랑 함께지..? / 이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,9,2025-12-23 18:22:37.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-23T11:29:56Z,soop,00810000
290186068,이세계 연금술사가 되어 이번생에는 느긋하게 슬로우 라이프를 즐깁니다.,yune9024,운윤애24,9,2025-12-23 19:59:53.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-23T11:29:56Z,soop,00810000
290184060,[뉴걸] 섹시?하면 여기지💘,lovely4981,버거퀸♪,9,2025-12-23 19:06:38.0,"['보라', '토크', '신입', '뉴걸', '섹시방셀']",2025-12-23T11:29:56Z,soop,00810000
290182566,"[수니문서버] 🎄크리스마스 룰렛 D-2🎄(33개,330개)",moonkong9,문콩_,9,2025-12-23 18:31:26.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-23T11:29:56Z,soop,00810000
290187200,[수니문] 오늘 뉴 의상 입었다!!!!!🎄12월 한정 방셀룰렛 52,som027,뽀솜히,8,2025-12-23 20:20:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-23T11:29:56Z,soop,00810000
290182486,조선그라운드 커플전 [수니문][33/100/500룰렛],hey092130,히루룽,8,2025-12-23 18:30:00.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-23T11:29:56Z,soop,00810000
290175350,[ 스토리 / 수니문서버 ] 🤍저 내일 생일이에요 !! 🤍24일 am 1시까지 노방종,kimnikki,니끼:),8,2025-12-23 12:30:44.0,"['신입', '뉴걸', '저음']",2025-12-23T11:29:56Z,soop,00810000
290186178,내일이면 벌써 이브라고요?,levy522,레비`,8,2025-12-23 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-23T11:29:56Z,soop,00810000
290179788,[X-MAS서버] 코인부자의 삶 🎄 크리스마스 룰렛 33/330 API 이벤트 중!!,mgoldle,마금래,8,2025-12-23 16:45:04.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-23T11:29:56Z,soop,00810000
290184952,크리스마스 방셀팔이 소녀 🎄룰렛 52 / 확정 520 1452🎄,poippoi52,희희덕,8,2025-12-23 19:32:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-23T11:29:56Z,soop,00810000
290181296,[뉴걸]여기가 j-pop 맛집이라면서요? /  크리스마스 한정 방셀 룰렛온~! 33/330,umidesu,해루비,8,2025-12-23 17:54:11.0,"['데뷔', '뉴걸', '노래', '소통']",2025-12-23T11:29:56Z,soop,00810000
290181296,[뉴걸]여기가 j-pop 맛집이라면서요? /  크리스마스 한정 방셀 룰렛온~! 33/330,umidesu,해루비,8,2025-12-23 17:54:11.0,"['데뷔', '뉴걸', '노래', '소통']",2025-12-23T11:29:56Z,soop,00810000
290183172,하쿠마님 노래 대회 들으면서 시지프스  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,8,2025-12-23 18:51:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-23T11:29:56Z,soop,00810000
290183572,[뉴걸 21일차] 마린이의 마크 도전기(훈수 환영)🩵12월 한정 룰렛 33/330(11),sia030,_한시아,7,2025-12-23 18:59:35.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-23T11:29:56Z,soop,00810000
290187200,[수니문] 오늘 뉴 의상 입었다!!!!!🎄12월 한정 방셀룰렛 52,som027,뽀솜히,7,2025-12-23 20:20:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-23T11:29:56Z,soop,00810000
290181850,오서오고 오서오고  (33룰렛),tdlfkghs948,구름라혼,7,2025-12-23 18:08:52.0,"['신입', '버튜버']",2025-12-23T11:29:56Z,soop,00810000
290182916,비상사태,yusiela,유시엘,7,2025-12-23 18:43:15.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290185458,한마리의 고독한 토끼끼,pusyuhutsyu,삐-,7,2025-12-23 19:46:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290184544,"모하징? #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-23 19:21:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-23T11:29:56Z,soop,00810000
290179466,[신입/뉴걸] ]네일아트 하는 버투버 /22룰렛,ayu0918v,아유앙레아엔,7,2025-12-23 16:31:03.0,"['저스트채팅', '버튜버', '버추얼', '일러스트', '네일아트']",2025-12-23T11:29:56Z,soop,00810000
290181838,고등래퍼 준비생,seri1100,몽세리,7,2025-12-23 18:08:25.0,"['뉴걸', '소통']",2025-12-23T11:29:56Z,soop,00810000
290184948,모하릥릥이,imoi18,이모이_,7,2025-12-23 19:32:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-23T11:29:56Z,soop,00810000
290183624,란요일 마네쟈 초대석｜크리스마스 확정 방셀 이벤트,jeparan,제파란,7,2025-12-23 19:00:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-23T11:29:56Z,soop,00810000
290183714,🤍발로 3시간해본 여자보러오세요 (w한다람)🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-23 19:00:38.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-23T11:29:56Z,soop,00810000
290186104,[6일차] [룰렛 33 155] 올만이야 반가왕!,myomong69,묘몽_,7,2025-12-23 20:00:06.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-23T11:29:56Z,soop,00810000
290187478,안뇽하새히!!🎁산타걸 입양하세요 33/330🎄,100snoww,새히,6,2025-12-23 20:27:49.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-23T11:29:56Z,soop,00810000
290186272,[하티아/뉴걸] 낼모레 클스마스!!!!!!!!!,hthiryeo,히령♡,6,2025-12-23 20:01:14.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-23T11:29:56Z,soop,00810000
290186042,12월25일 LD 고정틀이벤트 작업해봅시다 CCTV,kiru5108,몽글씨,6,2025-12-23 19:59:32.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-23T11:29:56Z,soop,00810000
290185390,연말이라 신나서 짧은 노래뱅 |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,6,2025-12-23 19:44:13.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-23T11:29:56Z,soop,00810000
290186906,히히 서울 베이커리 갔다왔당!,msjw0918,구월_九月,6,2025-12-23 20:12:44.0,"['버추얼', '버츄얼']",2025-12-23T11:29:56Z,soop,00810000
290183378,[숲속의 작은 마녀 플레이] 머리띠는 실패했다,pewddd,퓨D,6,2025-12-23 18:55:47.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290187012,이제 크리스마스 다가오는데 다들 뭐해? 🎄방셀 33/112/312 [사자회/혜멤],ruringruming,하링!,5,2025-12-23 20:15:27.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-23T11:29:56Z,soop,00810000
290183988,[민코]VRC에서 아바타 찾기,chomj919,민코__,5,2025-12-23 19:04:50.0,"['신입', '니케', '버추얼', '캠방', '바다코끼리']",2025-12-23T11:29:56Z,soop,00810000
290181658,"[수니문서버] 다시 억만장자가 되었다.. (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,5,2025-12-23 18:02:40.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-23T11:29:56Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-23T11:29:56Z,soop,00810000
290183698,[X-mas서버]크리스마스 같이 보낼 싸람💚 33/162/330 💚,n82475,뮤히,5,2025-12-23 19:00:33.0,"['뉴걸', '버츄얼', '소통']",2025-12-23T11:29:56Z,soop,00810000
290187316,"💜격무에 지친 아꾸마💜 / 크리스마스 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,5,2025-12-23 20:23:10.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-23T11:29:56Z,soop,00810000
290187350,[뉴걸] 이젠 달이 네모나 보여 크앙 🦖 (서버 API O),fonetree,렉스___,5,2025-12-23 20:24:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-23T11:29:56Z,soop,00810000
290183134,[팔로우이벤트] 버추얼 3년만에 찐데뷔!,jintaese0i,진태서,5,2025-12-23 18:49:56.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-23T11:29:56Z,soop,00810000
290185326,8시10분 미메시스 합방예정( 쪼꼬X코임X깡디 ),xovexyseoo,하나메_,5,2025-12-23 19:42:46.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290186186,[뉴비 108일차] 비오는걸 몰랏지뭐야..! / 맞즐 쪽지!,lugar0315,루가르,5,2025-12-23 20:00:36.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-23T11:29:56Z,soop,00810000
290177454,[뉴걸/유입환영] 우마뾰이의 전설♡,flfkql3939,리라비,4,2025-12-23 14:47:50.0,"['뉴걸', '버추얼', '게임', '우마무스메', '뉴비']",2025-12-23T11:29:56Z,soop,00810000
290181552,[아최레이블] 슈타듀벨리이 / 유입大환영 / 125일차 / 룰렛=33 / 도방가능,gh0832310,아이탄,4,2025-12-23 18:00:25.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-23T11:29:56Z,soop,00810000
290183482,아세토 에보 맛만 보자,kinge9885,래노.,4,2025-12-23 18:57:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-23T11:29:56Z,soop,00810000
290180548,[돌고래]🐬 토크,pso5920,옌딩,4,2025-12-23 17:20:10.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290184344,[신입/유입환영] [공포게임]  골목길을 조심해 !,clvkd3365,Moon시모,4,2025-12-23 19:14:41.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290187404,[스토리/마이주] 저에게도 드디어 생겼습니다...,marihema,마리히,4,2025-12-23 20:25:52.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-23T11:29:56Z,soop,00810000
290184470,주사맞고옴 (불법아님) #맞즐쪽지,knh0160,토나_,4,2025-12-23 19:18:46.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-23T11:29:56Z,soop,00810000
290186784,오늘 9시 합방인 아띠는 눅눅하(지않)다.,y2s161451,호아띠_,4,2025-12-23 20:10:22.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-23T11:29:56Z,soop,00810000
290182978,나무위키 랜덤지식 습득하기,anotcry1006,안운다,3,2025-12-23 18:45:19.0,"['버추얼', '뉴걸', '신입', '수다', 'talk']",2025-12-23T11:29:56Z,soop,00810000
290187010,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,3,2025-12-23 20:15:26.0,"['스팀게임', 'steam', 'beatsaber']",2025-12-23T11:29:56Z,soop,00810000
290185438,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,3,2025-12-23 19:46:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T11:29:56Z,soop,00810000
290186622,[TKTK]  판당30킬까기  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,3,2025-12-23 20:06:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-23T11:29:56Z,soop,00810000
290182780,TEST 송출,taipou240,이사공240,3,2025-12-23 18:38:52.0,"['vr', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290181636,"던린이 디레지에 헤딩 영상 미숙 공대장 or 공대원(검신,메딕?)",maneku14,만애쿠,3,2025-12-23 18:02:04.0,"['버튜버', '소통', '버츄얼']",2025-12-23T11:29:56Z,soop,00810000
290183860,[저챗] 예뻐서 날 지나칠 수 없을텐데,nangmanmate,낭만메이트,3,2025-12-23 19:02:17.0,"['버튜버', '신입', '라디오']",2025-12-23T11:29:56Z,soop,00810000
290185554,[V]첫출근 후 몸살걸린 너구리의 주간숙제미는시간~,haillop,헤일Haillop,2,2025-12-23 19:49:32.0,"['버츄얼', '버튜버', '놀러와', '잔잔바리']",2025-12-23T11:29:56Z,soop,00810000
290179630,원신 스토리 뽑기,jang1109,미라드*,2,2025-12-23 16:38:23.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-23T11:29:56Z,soop,00810000
290187294,오늘으 운동냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-23 20:22:41.0,"['로스트아크', '버추얼', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290172004,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-23 06:17:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-23T11:29:56Z,soop,00810000
290185130,룰렛20개,fldhscka,싱몬,2,2025-12-23 19:36:48.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-23T11:29:56Z,soop,00810000
290183916,오늘은 몬헌 레이드...하지만 파판14에서 진행하는 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-23 19:03:30.0,"['심연', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290187218,(TS M컵 버미육) 기부 하고  배그 와 썬더 한판 어땡!!,gtr35t,귀여운곰둥이,2,2025-12-23 20:20:55.0,"['버츄얼', '버미육', '버튜버', '워썬더', '배그']",2025-12-23T11:29:56Z,soop,00810000
290184304,크리스마스가다가와도배달을한다 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 6화],uyenaa,유예나_,2,2025-12-23 19:13:26.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-23T11:29:56Z,soop,00810000
290185524,신입의 노가리,mendarin2000,귤먹이,2,2025-12-23 19:48:57.0,"['신입', '소통', '저챗']",2025-12-23T11:29:56Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T11:29:56Z,soop,00810000
290179662,실로닌 바레사 드디어 나온다!,yunimugi,yunimugi,1,2025-12-23 16:39:29.0,['원신'],2025-12-23T11:29:56Z,soop,00810000
290187032,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-23 20:15:52.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-23T11:29:56Z,soop,00810000
