broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289801740,월요일엔 싱크룸 데이트 w.야옴 (33/149) [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-08 20:41:22.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289796536,[걸즈원 뉴걸96일] 러시아멤버 아이링이랑 호그와트 ~/ 룰렛 33,iring2025,아이링IRING,13,2025-12-08 18:44:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-12-08T14:35:43Z,soop,00810000
289792218,🍑[맹든링] 파국 2계층 가는날 🍑,jjgod9312,슨미.,13,2025-12-08 15:56:45.0,"['롤', '종합게임', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289791082,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-08 14:57:55.0,"['버츄얼', '종합게임']",2025-12-08T14:35:43Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,12,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-08T14:35:43Z,soop,00810000
289791136,오늘도 좋은 하루,harinong,하리농,12,2025-12-08 15:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289793582,[23일차] 킬..까러 왔떠여..쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,12,2025-12-08 17:01:20.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-08T14:35:43Z,soop,00810000
289798294,[뉴걸/17일차] 유입분들 눈나가 잘 해줄게,lyuda0126,류다,12,2025-12-08 19:27:51.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-08T14:35:43Z,soop,00810000
289792348,산나비 켠왕? [룰렛 33/162/330 11연차],mikkeu929,서이지,12,2025-12-08 16:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-08T14:35:43Z,soop,00810000
289806074,[뉴걸] 연락 좀 하고 살어,mizzycake,미지!,12,2025-12-08 22:29:37.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-08T14:35:43Z,soop,00810000
289799358,[뉴걸] 마생아 구조하러 온 마린이 입니다,ohroohro,오로오로_,12,2025-12-08 19:55:30.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-08T14:35:43Z,soop,00810000
289792372,[뉴걸] 다메다메3 서버 4일차!! 오늘의 목표: 돈벌기 (API룰렛 있어요),yumeka89,쿠리_KURI,12,2025-12-08 16:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-08T14:35:43Z,soop,00810000
289805184,[뉴걸]좋은 저녁이야 .유입와주면 좋겠따 💙33.330,sunskyee,스카에스키,12,2025-12-08 22:01:14.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-08T14:35:43Z,soop,00810000
289798678,보고싶었지?❄️마음상자이벤트152개❄️,59590423,♥아린,12,2025-12-08 19:36:34.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289794156,꾸다방2 졸업 언제할수잇느농?,bsd030,복순덕,12,2025-12-08 17:29:39.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289802816,[누더기걸] 도따 품어줄 부회장 오빵이~? / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,12,2025-12-08 21:01:55.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-08T14:35:43Z,soop,00810000
289799958,[다메다메] 다메다메 세계관 최강자 대검찍찍 [50/51],ascts8fzz69,찍찍이공,11,2025-12-08 20:02:50.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289793964,[털즈란] 꾸다방2 입주 api 도와주실분...! 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-08 17:21:14.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-08T14:35:43Z,soop,00810000
289805130,🐹 데일리 큐앤에이 털기,zzeogoo,햄쩌구,11,2025-12-08 22:00:37.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289799558,나랑 눈 마주쳤잖아 들어와 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,11,2025-12-08 19:59:05.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-08T14:35:43Z,soop,00810000
289802892,"뉴걸) 술이 떙기는날 육회랑 같이 한잔  # 맞즐,미션환영",heb4960,밍가연,11,2025-12-08 21:03:27.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-08T14:35:43Z,soop,00810000
289806268,[썰물단] 아픈 눙지 왓셔,kgoyangyeeee,누눙지,11,2025-12-08 22:35:45.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-12-08T14:35:43Z,soop,00810000
289806106,🍀이게 얼마만이야? 보구싶었어🍀,lottobebe,로또비,11,2025-12-08 22:30:17.0,"['복귀', '농심']",2025-12-08T14:35:43Z,soop,00810000
289795704,비방 마크 cctv,luvosis1,바냐♪,11,2025-12-08 18:19:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-08T14:35:43Z,soop,00810000
289804996,저점매수할 오빵이없나❤️ [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,11,2025-12-08 21:58:13.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-08T14:35:43Z,soop,00810000
289806302,[뉴걸 5일차] 마크하다가도 죽는 나....떡볶이샀다.,chae1hana,채하나♥,10,2025-12-08 22:37:41.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289799332,던전 돌꺼니까 빨리와!(ෆ˙ᵕ˙ෆ) ꫂ ၴႅၴ💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,10,2025-12-08 19:55:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-08T14:35:43Z,soop,00810000
289803744,"[뉴걸 19일차] 미소녀들과 배틀그라운드 (w. 딴지, 리나, 산호)",spkimnao,김나오!,10,2025-12-08 21:24:01.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-08T14:35:43Z,soop,00810000
289806726,[수니문서버] API 도전미션 쪼끔만 도와주세오..♥탈 것이 필요해오..ㅠvㅠ,tkfkdgodufks,소연화,10,2025-12-08 22:57:21.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-08T14:35:43Z,soop,00810000
289793292,[뉴걸] 꾸다방2 / 보고싶었어 /api 무조건 방셀!,whitesora,백소라♪,10,2025-12-08 16:48:41.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-08T14:35:43Z,soop,00810000
289787198,[쪼동아리] 배그를 배워요 히히,amqjbnzbdkw,그리얌,10,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T14:35:43Z,soop,00810000
289799768,14일차 마린이 마크 궁궐 짓기 미션중! [룰렛  33/330],kdsr6017,표밤,10,2025-12-08 20:00:41.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-08T14:35:43Z,soop,00810000
289799870,성세천하 진도나갑시당,doyeonjoo,도연*,9,2025-12-08 20:01:47.0,['신입'],2025-12-08T14:35:43Z,soop,00810000
289806424,₍ᵔ-᎑-ᵔ₎ 휴방중입니다,wja06041,해나땅,9,2025-12-08 22:43:28.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-08T14:35:43Z,soop,00810000
289797552,[뉴걸] 안냥,zuna1101,_주나,9,2025-12-08 19:07:49.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-08T14:35:43Z,soop,00810000
289806100,[이리스/뉴걸] 꾸다방2 졸업 하까?🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-12-08 22:30:04.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-08T14:35:43Z,soop,00810000
289807442,[다메다메3] 잠깐왔는데요 무요!,younamra,유남라,9,2025-12-08 23:26:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-08T14:35:43Z,soop,00810000
289799712,【×͜×】💙 방장이 미쳤어요 연차돌리면 방셀무조건 나옴 [연차 확률 UP] | 베스 신청 N회차 [33/330 11연차] 💙,g0ldystar,묭땅,9,2025-12-08 20:00:22.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289797524,"[이리스/레베루]꾸다방 드가자 겨울방셀있서요! 50,51룰렛",hpwmn789,♡코스모,9,2025-12-08 19:06:48.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-08T14:35:43Z,soop,00810000
289805872,💕 [수니문] 2일차 주식곤듀 딸기밈 등쟝 💕,lafraise13,딸기밈♥,9,2025-12-08 22:22:12.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-08T14:35:43Z,soop,00810000
289803944,숨은 종겜 맛집! 취향 맞는 단골 찾아요~ 🐇💖,melodycandy,신유나_,9,2025-12-08 21:29:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-08T14:35:43Z,soop,00810000
289801230,🪐[수니문 서버] 입주하러 갑니다,ndeleahri,델리아리,9,2025-12-08 20:31:08.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-08T14:35:43Z,soop,00810000
289802610,쪼아요~쪼아요~ 빙꾸짓 쪼아요~,bingubono,빙꾸!,8,2025-12-08 20:59:48.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴']",2025-12-08T14:35:43Z,soop,00810000
289796952,[뉴걸/17일차] 붸엑,byulzan012,네야_NEYA,8,2025-12-08 18:56:48.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-08T14:35:43Z,soop,00810000
289803124,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,8,2025-12-08 21:07:44.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289807178,★ [ 커피먹다 코피터짐 ] ★,ss01192,현시경_,8,2025-12-08 23:14:09.0,"['대원', '수호대', '방공호']",2025-12-08T14:35:43Z,soop,00810000
289798064,[꾸다방2] 후열 밥먹으면서 소통방송❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,8,2025-12-08 19:21:40.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-08T14:35:43Z,soop,00810000
289799738,뮤나라이즈 갑니다 💚 33/162/330 💚,n82475,뮤히,8,2025-12-08 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-08T14:35:43Z,soop,00810000
289805034,[플랜비 연습생] 2기생 싸이퍼 공개... 처형 겸허히 받아들이겠습니다 모든 피드백 다 해주시면 감사하겠습니다,swcmnb67,공도리-,7,2025-12-08 21:59:13.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-12-08T14:35:43Z,soop,00810000
289807570,안뇽,thgus433,_유르밍,7,2025-12-08 23:33:43.0,"['소통', '노래', '작업', '그림']",2025-12-08T14:35:43Z,soop,00810000
289806848,[뉴걸/11일차] 감기걸렸더요...룰렛 33/330(11연),tyadan,탸단,7,2025-12-08 23:00:33.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-08T14:35:43Z,soop,00810000
289801558,[ 뉴걸 ] 숲속의 작은 마녀  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,7,2025-12-08 20:38:12.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-08T14:35:43Z,soop,00810000
289801510,💜[뉴걸] 목소리를 찾았습니다 99% 소통~?💜,day5712,해율♥,7,2025-12-08 20:37:03.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-08T14:35:43Z,soop,00810000
289787784,유입환영 소통왕. 타로가능. 다이아파면서 수다.다메다메3 / 방셀 33 타로 상시 예약중,eunsuchu,츄리나,7,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T14:35:43Z,soop,00810000
289802716,💜【36일차】 다메다메3 만물상의 하루..,jjfox4747,권류빈,7,2025-12-08 21:00:47.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-08T14:35:43Z,soop,00810000
289804204,"[뉴걸] 무친 배린이팟 (w.베쿠,도히짠,키젤) :: 33/330 룰렛 &amp; 역팬이벤트",marange,라비스,7,2025-12-08 21:36:05.0,"['버츄얼', '풀트', 'asmr', '라디오', '신입']",2025-12-08T14:35:43Z,soop,00810000
289807452,휴무 중입니다,nsdfiop3,휴무.,7,2025-12-08 23:27:14.0,[],2025-12-08T14:35:43Z,soop,00810000
289802398,[Hz엔터/오뚝이] 앙녕 난 야근쟁이,rkgus99,김혜나_,7,2025-12-08 20:56:23.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-08T14:35:43Z,soop,00810000
289792954,(맞즐 납치 환영) 배그 밸찾기 해야지,ninlet1261,조드_,6,2025-12-08 16:30:08.0,[],2025-12-08T14:35:43Z,soop,00810000
289804104,[뉴걸] 짧 노래연습뱅 ~,rlatkf9,김살꾸,6,2025-12-08 21:32:47.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289798468,[신입] 28일 후 서버 방해자!!!,kwldls1294,지빵이네,6,2025-12-08 19:31:42.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-08T14:35:43Z,soop,00810000
289807558,[아최레이블] 저혈압 치료 방송 /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,5,2025-12-08 23:33:00.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-08T14:35:43Z,soop,00810000
289805934,[유입환영] 잠을 잣냐구요? 아니요?!,kimhaetae,김해태,5,2025-12-08 22:24:16.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-08T14:35:43Z,soop,00810000
289799120,"[오뚝이/뉴걸] 대규모합방 후열 배그합방💗 루키존 5차 마지막도전 업, 클립 부탁드려요!",ninfantaem,달달햇,5,2025-12-08 19:48:46.0,"['종겜', '오뚝이', '뉴걸', '토크', '마크']",2025-12-08T14:35:43Z,soop,00810000
289804150,덕코프 가보자궁 !! ✘ᴗ✘,ksk3058,하윤세,5,2025-12-08 21:34:14.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-08T14:35:43Z,soop,00810000
289799976,뉴라헨 21일차 28일후 서버 방해자 등장,rahen0411,라헨☆,5,2025-12-08 20:03:02.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289805404,[방송101일차신입] 심장이 뛴다!,searen025,세렌025,3,2025-12-08 22:06:52.0,"['버추얼', '신입', '노가리', '소통']",2025-12-08T14:35:43Z,soop,00810000
289806432,히히 (^•x•^),erang0519,강이랑,3,2025-12-08 22:43:44.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-08T14:35:43Z,soop,00810000
289801040,(TS M컵 버미육) 마 인리랑 썬더로 월요일 마무리 하자!,gtr35t,귀여운곰둥이,3,2025-12-08 20:28:25.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-08T14:35:43Z,soop,00810000
289800352,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-08 20:10:49.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-08T14:35:43Z,soop,00810000
289802742,[Web 발신] 대학원 합격 안내문자 안녕하세요 대학원 입학처입니다 귀하께서는 본 대학원의 수석으로 입학하여 등록비를 내지 않으셔도 자,kittel412,_키텔_,3,2025-12-08 21:01:04.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-08T14:35:43Z,soop,00810000
289802542,[V] 국힙 원탑은 누구?월드컵 국힙 원탑 맨스티어 아님?🌓,mujinbear,무진`,3,2025-12-08 20:59:01.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-08T14:35:43Z,soop,00810000
289806928,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-08 23:02:22.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-08T14:35:43Z,soop,00810000
289797836,원신 하다가 연기대본 만들어야지,jang1109,미라드*,2,2025-12-08 19:15:14.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-08T14:35:43Z,soop,00810000
289802674,던린의 매일 미루어지는 성장기,maneku14,만애쿠,2,2025-12-08 21:00:25.0,"['버튜버', '소통', '버츄얼']",2025-12-08T14:35:43Z,soop,00810000
289804054,월요일,publicnoye,공노,2,2025-12-08 21:31:40.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-08T14:35:43Z,soop,00810000
289806640,이제 머함,kinge9885,래노♬,2,2025-12-08 22:52:53.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-08T14:35:43Z,soop,00810000
289803866,[v] 말하는 족제비,kittenabi,애옹,2,2025-12-08 21:27:05.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-12-08T14:35:43Z,soop,00810000
289807330,LVE -  08/12/2025,canalfaan,canalfaan,1,2025-12-08 23:21:23.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T14:35:43Z,soop,00810000
289804840,[V] 🐏 안녕하세요 관리자입니다 [림버스 컴퍼니],lmh22516,코야파,1,2025-12-08 21:54:13.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-08T14:35:43Z,soop,00810000
289807518,거 늦으려고 늦는게 아니라... 내 변명을 들어줘...,nicotein01,니코테인,1,2025-12-08 23:31:14.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-12-08T14:35:43Z,soop,00810000
289801672,[마영전] 이번주 라이브 어떨 거 같슴? ヾ(⌒(_๑˘ㅂ˘๑)_,hamocydal,하모시달,0,2025-12-08 20:40:15.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-08T14:35:43Z,soop,00810000
