broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289793578,수니문 2일차! 노가다..2일차,hiyam2411,유상츄,13,2025-12-08 17:01:12.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-08T12:54:52Z,soop,00810000
289799684,[하티아/뉴걸] 안뇽안뇽~~ 짱추운밤이야,hthiryeo,히령♡,13,2025-12-08 20:00:15.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-08T12:54:52Z,soop,00810000
289798500,흥얼흥얼흥얼,imoi18,이모이_,13,2025-12-08 19:32:00.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-08T12:54:52Z,soop,00810000
289799928,냥숭이가 와따네!,joogodbsk12,냥숭,13,2025-12-08 20:02:29.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-08T12:54:52Z,soop,00810000
289793034,[수니문서버] 네 어제 그 한림 ㄹㅈㄷ 반캠녀입니다.,kysvic2,체리즈,13,2025-12-08 16:34:02.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-08T12:54:52Z,soop,00810000
289803978,[꾸다방2] 200개 확정 단컷방셀 드립니다.,mak0ng,김마꽁,13,2025-12-08 21:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-08T12:54:52Z,soop,00810000
289797208,잔잔 작업 소통뱅 | 33/330 룰렛,ruianne,민여울,12,2025-12-08 19:00:47.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-08T12:54:52Z,soop,00810000
289803744,[뉴걸 19일차] 누가 나 우는 거 자꾸 퍼나르냐 33/330,spkimnao,김나오!,12,2025-12-08 21:24:01.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-08T12:54:52Z,soop,00810000
289797036,"[뉴걸] 오잉뀨(w. 독고공주, 페넥, 꼰다램, 문콩)🎄크리스마스 메이드 방셀 50/500🎄확정O",hwayu0824,설화유,12,2025-12-08 18:58:51.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-08T12:54:52Z,soop,00810000
289797134,상남자 등장.,kkuru21,벌꾸루,12,2025-12-08 19:00:11.0,"['신입', '저점매수', '라디오', '소통']",2025-12-08T12:54:52Z,soop,00810000
289801108,세상을없애9버리고싶다 ./...........,mellymelly,베니ㆍ,12,2025-12-08 20:29:31.0,[],2025-12-08T12:54:52Z,soop,00810000
289792348,산나비 켠왕? [룰렛 33/162/330 11연차],mikkeu929,서이지,12,2025-12-08 16:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-08T12:54:52Z,soop,00810000
289803986,나는 섹시걸이다. [기부 방셀 | 584/1484],nhaesi17,해시,12,2025-12-08 21:30:23.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-08T12:54:52Z,soop,00810000
289799358,[뉴걸] 마린이 구조하러 온 마린이 입니다,ohroohro,오로오로_,12,2025-12-08 19:55:30.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-08T12:54:52Z,soop,00810000
289796640,그림 팝니다 ㅎㅎ ^^,ddr9463,희꾸미,12,2025-12-08 18:48:31.0,"['희꾸미', '배틀그라운드', '메이플스토리', '소통', '그림']",2025-12-08T12:54:52Z,soop,00810000
289799474,🐰잠깐 들어와봐...나랑 이야기 쫌 해...🐰,dyhoon,먹토끼,12,2025-12-08 19:57:37.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289793964,[털즈란] 꾸다방2 입주 api 도와주실분...! 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-08 17:21:14.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-08T12:54:52Z,soop,00810000
289794772,[꾸다방2] 시참 28개 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,12,2025-12-08 17:53:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-08T12:54:52Z,soop,00810000
289795950,[뉴걸] 후열 짧마크,dring14,홍닭,12,2025-12-08 18:29:39.0,"['신입', '버추얼', '후열', '마인크래프트']",2025-12-08T12:54:52Z,soop,00810000
289793532,[순혈/뉴걸] 루비 2일차 친해져요 우리,fnql59,루비♭,12,2025-12-08 17:00:18.0,"['버추얼', '신입', '뉴걸', '순혈']",2025-12-08T12:54:52Z,soop,00810000
289797524,[이리스/레베루]레베루 합방 &lt;5분 레이드&gt;보스레이드 도트겜,hpwmn789,♡코스모,12,2025-12-08 19:06:48.0,"['소통', '이리스', '유부녀', '종겜']",2025-12-08T12:54:52Z,soop,00810000
289792218,🍑[맹든링] 파국 2계층 가는날 🍑,jjgod9312,슨미.,12,2025-12-08 15:56:45.0,"['롤', '종합게임', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289793516,🐱 그래도 나 사랑하지 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,12,2025-12-08 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289795204,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,11,2025-12-08 18:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-08T12:54:52Z,soop,00810000
289804180,[뉴걸] 🎄 크리스마스 5개 룰렛 / 팬가입시 한 번 더 🎄,swa07037,비상구9,11,2025-12-08 21:35:17.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-08T12:54:52Z,soop,00810000
289793582,[23일차] 킬..까러 왔떠여..쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,11,2025-12-08 17:01:20.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-08T12:54:52Z,soop,00810000
289804324,[수니문 서버] 진짜 피곤하지만 수니섭,mare1106,김마르,11,2025-12-08 21:39:41.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-08T12:54:52Z,soop,00810000
289799958,[다메다메] 다메다메 세계관 최강자 대검찍찍 [50/51],ascts8fzz69,찍찍이공,11,2025-12-08 20:02:50.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289802610,쪼아요~쪼아요~ 빙꾸짓 쪼아요~,bingubono,빙꾸!,11,2025-12-08 20:59:48.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴']",2025-12-08T12:54:52Z,soop,00810000
289800216,🐹 [사자회] 뭔가 휴방하고 온기분 / 방셀 33개 330개 🐹,asdk0110,쏭아야,11,2025-12-08 20:07:40.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-08T12:54:52Z,soop,00810000
289794156,꾸다방2 졸업 언제할수잇느농?,bsd030,복순덕,11,2025-12-08 17:29:39.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289801138,[뉴걸 5일차] 배그못하겠네...휴ㅠ...,chae1hana,채하나♥,11,2025-12-08 20:30:02.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289802816,[누더기걸] 도따 품어줄 부회장 오빵이~? / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,11,2025-12-08 21:01:55.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-08T12:54:52Z,soop,00810000
289799768,14일차 마린이 마크 궁궐 짓기 미션중! [룰렛  33/330],kdsr6017,표밤,11,2025-12-08 20:00:41.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-08T12:54:52Z,soop,00810000
289802740,₍ᵔ-᎑-ᵔ₎ 휴방중입니다,wja06041,해나땅,11,2025-12-08 21:01:03.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-08T12:54:52Z,soop,00810000
289793114,[수니문 서버] 마크 첫 엔더경험 🌷 33&amp;100 방셀 룰렛 오픈,wkho0208,_로티,11,2025-12-08 16:39:28.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-08T12:54:52Z,soop,00810000
289791136,[다메다메3] 곡괭이 복구 시키기 ❤️룰렛 50/51 연차O,harinong,하리농,10,2025-12-08 15:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289804344,짧업뱅 ₍^._.^₎⟆,chibi12,치비12,10,2025-12-08 21:40:28.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-08T12:54:52Z,soop,00810000
289798678,보고싶었지?❄️마음상자이벤트152개❄️,59590423,♥아린,10,2025-12-08 19:36:34.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289799712,【×͜×】💙 방장이 미쳤어요 연차돌리면 방셀무조건 나옴 [연차 확률 UP] | 베스 신청 N회차 [33/330 11연차] 💙,g0ldystar,묭땅,10,2025-12-08 20:00:22.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289793558,[다메다메] 4일차,jjjhhh0034,세이호_,10,2025-12-08 17:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289795704,비방 마크 cctv,luvosis1,바냐♪,10,2025-12-08 18:19:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-08T12:54:52Z,soop,00810000
289798366,뉴걸)서울 잼게 놀았따💛,nsvs311,별이쓰.,10,2025-12-08 19:29:27.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-08T12:54:52Z,soop,00810000
289803164,허전하다.. [384일차/버츄얼],os0999,프라이,10,2025-12-08 21:08:28.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-12-08T12:54:52Z,soop,00810000
289799790,"[수니문서버] 친구 어떻게 사귀나요,, / 25% 오리지널 44개 (확정0)",vnuguria,너구리아,10,2025-12-08 20:01:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-08T12:54:52Z,soop,00810000
289801074,음악과 힐링의 뮤직 포레스트 3회!(게스트 언재님),vvhyuk,칼바이스,9,2025-12-08 20:28:57.0,"['칼바이스', '프로레슬링', 'WWE2K25', '2K25', '레슬링']",2025-12-08T12:54:52Z,soop,00810000
289796952,[뉴걸/17일차] 붸엑,byulzan012,네야_NEYA,9,2025-12-08 18:56:48.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-08T12:54:52Z,soop,00810000
289798354,[뉴걸/오뚝이] 오늘 합방물약이 있어요! w.싸형[주최자],hyeonshy,서하연,9,2025-12-08 19:29:17.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-08T12:54:52Z,soop,00810000
289800040,뉴걸은 아니지만 뉴보이 모십니다.,si88is,시괄,9,2025-12-08 20:03:58.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-08T12:54:52Z,soop,00810000
289802402,28일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,9,2025-12-08 20:56:27.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289804438,[V] 배그 사탄 들렸어 .... 마크로 힐링 할게요 .....[맞즐],lastindi,라디_O,9,2025-12-08 21:43:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-08T12:54:52Z,soop,00810000
289801516,[뉴걸/브이메이드] 나만 없어 유입💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,9,2025-12-08 20:37:10.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-08T12:54:52Z,soop,00810000
289804334,미안 건강하지도 못할 것 같다,yusiela,유시엘,9,2025-12-08 21:40:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289799332,던전 돌꺼니까 빨리와!(ෆ˙ᵕ˙ෆ) ꫂ ၴႅၴ💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-08 19:55:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-08T12:54:52Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,8,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-08T12:54:52Z,soop,00810000
289799870,성세천하 진도나갑시당,doyeonjoo,도연*,8,2025-12-08 20:01:47.0,['신입'],2025-12-08T12:54:52Z,soop,00810000
289798836,저 수요일 면접봐요!! 취직 되면 좋겠다~!!!,gen010,제노현생,8,2025-12-08 19:40:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289797552,[뉴걸] 안냥,zuna1101,_주나,8,2025-12-08 19:07:49.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-08T12:54:52Z,soop,00810000
289802712,안녀엉,seolyesol,설예솔,8,2025-12-08 21:00:45.0,"['버츄얼', '신입', '소통']",2025-12-08T12:54:52Z,soop,00810000
289804756,감기 걸린 자의 쟌쟌ㅅ쇼툥을해바요,koyongyong,코용용,8,2025-12-08 21:52:02.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-08T12:54:52Z,soop,00810000
289799744,[뉴걸/이리스] 나도 본진 해줘,choisua,최수아_,7,2025-12-08 20:00:35.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-08T12:54:52Z,soop,00810000
289800354,차라리 너를 마주치지 말 걸,kiru5108,몽글씨,7,2025-12-08 20:10:51.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-08T12:54:52Z,soop,00810000
289797652,[Hz엔터] 온리업,likethis1125,도페,7,2025-12-08 19:10:28.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-08T12:54:52Z,soop,00810000
289802778,다들 월요병극뽁하셨나요?,seecom2,류새콤,7,2025-12-08 21:01:31.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-08T12:54:52Z,soop,00810000
289796066,[신입] 2부 롤 3부 노래,eighty,여든.,7,2025-12-08 18:32:13.0,"['노래', '신입', '음악', '발라드']",2025-12-08T12:54:52Z,soop,00810000
289798468,[신입] 28일 후 서버 방해자!!!,kwldls1294,지빵이네,7,2025-12-08 19:31:42.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-08T12:54:52Z,soop,00810000
289804204,"[뉴걸] 무친 배린이팟 (w.베쿠,도히짠,키젤) :: 33/330 룰렛 &amp; 역팬이벤트",marange,라비스,7,2025-12-08 21:36:05.0,"['버츄얼', '풀트', 'asmr', '라디오', '신입']",2025-12-08T12:54:52Z,soop,00810000
289802960,[뉴걸] 오늘 하루도 고생 많았어요💙 (룰렛 20 200),maumou,마우먀우,7,2025-12-08 21:04:32.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-08T12:54:52Z,soop,00810000
289803944,숨은 종겜 맛집! 취향 맞는 단골 찾아요~ 🐇💖,melodycandy,신유나_,7,2025-12-08 21:29:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-08T12:54:52Z,soop,00810000
289799738,겨울 음식 월드컵 💚 33/162/330 💚,n82475,뮤히,7,2025-12-08 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-08T12:54:52Z,soop,00810000
289800236,왜 월욜?? #맞즐쪽지,ndnldkfo248,깡디_,7,2025-12-08 20:07:58.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-08T12:54:52Z,soop,00810000
289796964,내일 생일 ! 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,7,2025-12-08 18:57:13.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-08T12:54:52Z,soop,00810000
289793292,[뉴걸] 꾸다방2 / 보고싶었어 /api 무조건 방셀!,whitesora,백소라♪,7,2025-12-08 16:48:41.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-08T12:54:52Z,soop,00810000
289804104,[뉴걸] 짧 노래뱅 ~,rlatkf9,김살꾸,6,2025-12-08 21:32:47.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289802170,[뉴걸] 🌸오랜만에 배그! 시참30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,6,2025-12-08 20:51:52.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289801558,[ 뉴걸 ] 숲속의 작은 마녀  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,6,2025-12-08 20:38:12.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-08T12:54:52Z,soop,00810000
289804660,예열소통  / 오버쿡드2 대회 많관부,cupchicken,컵치킨,6,2025-12-08 21:49:56.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-08T12:54:52Z,soop,00810000
289801510,💜[뉴걸] 목소리를 찾았습니다 99% 소통~?💜,day5712,해율♥,6,2025-12-08 20:37:03.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-08T12:54:52Z,soop,00810000
289802892,"뉴걸) 술이 떙기는날 육회랑 같이 한잔  # 맞즐,미션환영",heb4960,밍가연,6,2025-12-08 21:03:27.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-08T12:54:52Z,soop,00810000
289803240,[뉴보이/2일차] 유입환영! 팬갑시 1곡 무료💜,dojun1007,도준ㆍ,5,2025-12-08 21:09:58.0,"['신입', '버츄얼', '저음', '소통', '랩']",2025-12-08T12:54:52Z,soop,00810000
289800496,조은 저녁이야아 / 33 330룰렛,ina816,이나:b,5,2025-12-08 20:13:39.0,"['버츄얼', '토크', '노래']",2025-12-08T12:54:52Z,soop,00810000
289792954,(맞즐 납치 환영) 발로 공장하러왔당,ninlet1261,조드_,5,2025-12-08 16:30:08.0,[],2025-12-08T12:54:52Z,soop,00810000
289804646,방제없음 #맞즐쪽지,dduddumoon,나모모짱,5,2025-12-08 21:49:30.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289802716,💜【36일차】 권류빈 이대로 괜찮은 것일까,jjfox4747,권류빈,5,2025-12-08 21:00:47.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-08T12:54:52Z,soop,00810000
289801230,🪐[우.친] 파스모포비아 합방,ndeleahri,델리아리,5,2025-12-08 20:31:08.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-08T12:54:52Z,soop,00810000
289793536,[뉴걸/쪼동아리] 다메다메 수선이 필요해용 🎀 51 / 510 🎀,udaang,임채리,5,2025-12-08 17:00:23.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-08T12:54:52Z,soop,00810000
289803136,[뉴보이] 오늘 일기,kindpopo1,양타,4,2025-12-08 21:07:53.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-08T12:54:52Z,soop,00810000
289799976,뉴라헨 21일차 28일후 서버 방해자 등장,rahen0411,라헨☆,4,2025-12-08 20:03:02.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289802398,[Hz엔터/오뚝이] 앙녕 난 야근쟁이,rkgus99,김혜나_,4,2025-12-08 20:56:23.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-08T12:54:52Z,soop,00810000
289802630,[D!/뉴걸] 이루네 놀러갔다올게요~,elcoo14,채우_ChaeWoo,4,2025-12-08 21:00:06.0,"['다이버즈', '버츄얼', '채이너', '아쿠마', '주이루']",2025-12-08T12:54:52Z,soop,00810000
289804150,덕코프 가보자궁 !! ✘ᴗ✘,ksk3058,하윤세,4,2025-12-08 21:34:14.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-08T12:54:52Z,soop,00810000
289789332,몰래 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 5화],uyenaa,유예나_,4,2025-12-08 13:04:21.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-08T12:54:52Z,soop,00810000
289801484,에보,bozzangg,떡튀순대,3,2025-12-08 20:36:23.0,[],2025-12-08T12:54:52Z,soop,00810000
289797836,원신 하다가 연기대본 만들어야지,jang1109,미라드*,3,2025-12-08 19:15:14.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-08T12:54:52Z,soop,00810000
289797510,감기에 걸려도 하는 노래뱅,kinge9885,래노♬,3,2025-12-08 19:06:33.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-08T12:54:52Z,soop,00810000
289803124,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,3,2025-12-08 21:07:44.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289796288,1900먀도성~,hooinn,김후인,3,2025-12-08 18:37:55.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-08T12:54:52Z,soop,00810000
289802742,[Web 발신] 대학원 합격 안내문자 안녕하세요 대학원 입학처입니다 귀하께서는 본 대학원의 수석으로 입학하여 등록비를 내지 않으셔도 자,kittel412,_키텔_,3,2025-12-08 21:01:04.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-08T12:54:52Z,soop,00810000
289802542,[V] 아침방송 무리하더니 지각이나 하고 ㅉㅉ 🌓,mujinbear,무진`,3,2025-12-08 20:59:01.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-08T12:54:52Z,soop,00810000
289803638,''우리''만의 AI 만들기 도전 #1 사전조사 open-llm-vtuber는 어떻게 구성했는가,nartbiit,개발자_아트,3,2025-12-08 21:20:27.0,"['개발자', '작업', '말없음', '조용한']",2025-12-08T12:54:52Z,soop,00810000
289801040,(TS M컵 버미육) 마 인리랑 썬더로 월요일 마무리 하자!,gtr35t,귀여운곰둥이,2,2025-12-08 20:28:25.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-08T12:54:52Z,soop,00810000
289800352,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-08 20:10:49.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-08T12:54:52Z,soop,00810000
289802674,던린의 매일 미루어지는 성장기,maneku14,만애쿠,2,2025-12-08 21:00:25.0,"['버튜버', '소통', '버츄얼']",2025-12-08T12:54:52Z,soop,00810000
289804054,월요일,publicnoye,공노,2,2025-12-08 21:31:40.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-08T12:54:52Z,soop,00810000
289800082,군고구밍 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-08 20:04:50.0,"['로스트아크', '버추얼', '종합게임']",2025-12-08T12:54:52Z,soop,00810000
289803332,저녁밥 먹으면서 시작하는 방송,kingpops,샤일샤일,2,2025-12-08 21:12:21.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-08T12:54:52Z,soop,00810000
289803866,[v] 말하는 족제비,kittenabi,애옹,2,2025-12-08 21:27:05.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-12-08T12:54:52Z,soop,00810000
289804188,LVE -  08/12/2025,canalfaan,canalfaan,1,2025-12-08 21:35:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T12:54:52Z,soop,00810000
289804840,[V] 🐏 안녕하세요 관리자입니다 [림버스 컴퍼니],lmh22516,코야파,1,2025-12-08 21:54:13.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-08T12:54:52Z,soop,00810000
289804586,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-08 21:47:23.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-08T12:54:52Z,soop,00810000
289801672,[마영전] 이번주 라이브 어떨 거 같슴? ヾ(⌒(_๑˘ㅂ˘๑)_,hamocydal,하모시달,0,2025-12-08 20:40:15.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-08T12:54:52Z,soop,00810000
289801000,만화책 9권의 가격이 12만원,bokjassi25,박복자씨,0,2025-12-08 20:27:27.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-08T12:54:52Z,soop,00810000
289802524,술먹방 ) 술먹자 한잔해~,dlqh02,o그루밍o,0,2025-12-08 20:58:27.0,[],2025-12-08T12:54:52Z,soop,00810000
