broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289799712,【×͜×】💙 룰렛 뉴네오 개편 [연차 확률 UP] | 베스 신청 N회차 [33/330 11연차] 💙,g0ldystar,묭땅,9,2025-12-08 20:00:22.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289799684,[하티아/뉴걸] 안뇽안뇽~~ 짱추운밤이야,hthiryeo,히령♡,9,2025-12-08 20:00:15.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-08T11:26:41Z,soop,00810000
289793558,[다메다메] 4일차,jjjhhh0034,세이호_,9,2025-12-08 17:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289799928,냥숭이가 와따네!,joogodbsk12,냥숭,9,2025-12-08 20:02:29.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-08T11:26:41Z,soop,00810000
289795704,비방 마크 cctv,luvosis1,바냐♪,9,2025-12-08 18:19:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-08T11:26:41Z,soop,00810000
289799432,주인님!! 혜멤의 튀르키예 메이드 미미 만나러 오세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,9,2025-12-08 19:56:48.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-08T11:26:41Z,soop,00810000
289800040,오늘도 시괄이와 함께,si88is,시괄,9,2025-12-08 20:03:58.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-08T11:26:41Z,soop,00810000
289797102,[유네트] 너햐새오않 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-08 18:59:59.0,"['유네트', '제론', '신입', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289791136,[다메다메3] 곡괭이 복구 시키기 ❤️룰렛 50/51 연차O,harinong,하리농,8,2025-12-08 15:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289800332,"[뉴걸/신입] 설이돌아왔다 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-08 20:10:32.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-08T11:26:41Z,soop,00810000
289798354,[뉴걸/오뚝이] 오늘 합방물약이 있어요! w.싸형[주최자],hyeonshy,서하연,8,2025-12-08 19:29:17.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-08T11:26:41Z,soop,00810000
289797652,고점매수 해주세요,likethis1125,도페,8,2025-12-08 19:10:28.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-08T11:26:41Z,soop,00810000
289799616,방송99일차] 벌써 100일이 다 되어가요 #맞즐쪽지,nariarto,미냐호,8,2025-12-08 19:59:40.0,"['뉴걸', '버튜버', '신입']",2025-12-08T11:26:41Z,soop,00810000
289799714,방제를 정하지 못하고 방송을 켠 사람의 방송,rang2mong,랑이몽_,8,2025-12-08 20:00:24.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-08T11:26:41Z,soop,00810000
289796964,내일 생일 ! 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,8,2025-12-08 18:57:13.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-08T11:26:41Z,soop,00810000
289793524,안녕하세요! 크리스마스 의상 보실래요?,borappi,보라삐,8,2025-12-08 17:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-08T11:26:41Z,soop,00810000
289800266,방금인나써.. | 33/330룰렛,cocopop1345,나른한나루밍,8,2025-12-08 20:08:43.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-08T11:26:41Z,soop,00810000
289796066,[신입] 솔로들을 위한 노래,eighty,여든.,8,2025-12-08 18:32:13.0,"['노래', '신입', '음악', '발라드']",2025-12-08T11:26:41Z,soop,00810000
289800598,식곤증 빡쎄게 옴 ㅋㅋㅋ [방송국고정글 댓글UP 퀵뷰7일],mmmmyo,앵쥬_,8,2025-12-08 20:16:52.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-08T11:26:41Z,soop,00810000
289798366,뉴걸)서울 잼게 놀았따💛,nsvs311,별이쓰.,8,2025-12-08 19:29:27.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-08T11:26:41Z,soop,00810000
289797444,앙냐옹~,dougie0328,올어바웃설이,7,2025-12-08 19:04:55.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-08T11:26:41Z,soop,00810000
289798836,저 수요일 면접봐요!! 취직 되면 좋겠다~!!!,gen010,제노현생,7,2025-12-08 19:40:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289797552,[뉴걸] 안냥,zuna1101,_주나,7,2025-12-08 19:07:49.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-08T11:26:41Z,soop,00810000
289792954,(맞즐 납치 환영) 발로 공장하러왔당,ninlet1261,조드_,7,2025-12-08 16:30:08.0,[],2025-12-08T11:26:41Z,soop,00810000
289796890,[ 뉴걸 | 소통 | 맞즐쪽지 ] 오늘도 퓨디랑 함께하쟈,pewddd,퓨D,7,2025-12-08 18:55:00.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289799790,"[수니문서버] 친구 어떻게 사귀나요,, / 25% 오리지널 44개 (확정0)",vnuguria,너구리아,7,2025-12-08 20:01:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-08T11:26:41Z,soop,00810000
289796562,[뉴걸] 🌸오랜만에 배그! 시참30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,7,2025-12-08 18:45:33.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289800792,[고래상사]잠어케 이겨요?,ducke77,밀크티냠,7,2025-12-08 20:22:12.0,"['버추얼', 'DNF', '리액션맛집', '케스파컵', 'LCKWATCHPARTY']",2025-12-08T11:26:41Z,soop,00810000
289799768,14일차 저랑 소통 하실 분 있나여?[룰렛  33/330],kdsr6017,표밤,7,2025-12-08 20:00:41.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-08T11:26:41Z,soop,00810000
289798468,[신입] 28일 후 서버 방해자!!!,kwldls1294,지빵이네,7,2025-12-08 19:31:42.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-08T11:26:41Z,soop,00810000
289800794,좋은 저녁이얌 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,7,2025-12-08 20:22:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-08T11:26:41Z,soop,00810000
289799738,뮤히랑 놀쟈 💚 33/162/330 💚,n82475,뮤히,7,2025-12-08 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-08T11:26:41Z,soop,00810000
289798002,[뉴걸] 노래노래 / 룰렛 33개부터,godf1004,베이ㇱ,6,2025-12-08 19:19:38.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-08T11:26:41Z,soop,00810000
289799744,[뉴걸/이리스] 나도 본진 해줘,choisua,최수아_,6,2025-12-08 20:00:35.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-08T11:26:41Z,soop,00810000
289799870,소통 연습! 2일차,doyeonjoo,도연*,6,2025-12-08 20:01:47.0,['신입'],2025-12-08T11:26:41Z,soop,00810000
289798214,3♡♡  ฅ‎(ᐡ- ﻌ •ᐡ)ฅ,seri1100,몽세리,6,2025-12-08 19:25:56.0,"['뉴걸', '소통', '미드']",2025-12-08T11:26:41Z,soop,00810000
289799332,니케 내실! (ෆ˙ᵕ˙ෆ) ꫂ ၴႅၴ💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,6,2025-12-08 19:55:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-08T11:26:41Z,soop,00810000
289797122,(뉴걸) 잔잔하게 나랑 놀장🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,6,2025-12-08 19:00:07.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-08T11:26:41Z,soop,00810000
289793536,[뉴걸/쪼동아리] 다메다메 수선이 필요해용 🎀 51 / 510 🎀,udaang,임채리,6,2025-12-08 17:00:23.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-08T11:26:41Z,soop,00810000
289800216,🐹 [사자회] 뭔가 휴방하고 온기분 / 방셀 33개 330개 🐹,asdk0110,쏭아야,6,2025-12-08 20:07:40.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-08T11:26:41Z,soop,00810000
289796952,[뉴걸/17일차] 붸엑,byulzan012,네야_NEYA,5,2025-12-08 18:56:48.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-08T11:26:41Z,soop,00810000
289800236,왜 월욜?? #맞즐쪽지,ndnldkfo248,깡디_,5,2025-12-08 20:07:58.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-08T11:26:41Z,soop,00810000
289800496,조은 저녁이야아 / 33 330룰렛,ina816,이나:b,4,2025-12-08 20:13:39.0,"['버츄얼', '토크', '노래']",2025-12-08T11:26:41Z,soop,00810000
289798476,[뉴보이] 오늘 일기,kindpopo1,양타,4,2025-12-08 19:31:43.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-08T11:26:41Z,soop,00810000
289800354,차라리 너를 마주치지 말 걸,kiru5108,몽글씨,4,2025-12-08 20:10:51.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-08T11:26:41Z,soop,00810000
289796288,1900먀도성~,hooinn,김후인,4,2025-12-08 18:37:55.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-08T11:26:41Z,soop,00810000
289800856,다들 집으로 집합.,ayo1gg,잭잭♥,3,2025-12-08 20:23:51.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-08T11:26:41Z,soop,00810000
289800352,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-08 20:10:49.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-08T11:26:41Z,soop,00810000
289794042,"내 캐릭터를 만들고, 집을 건축하자 ( cc : COOKIE, AlwaysDabi님 )",kningpo359,밤에자,3,2025-12-08 17:25:16.0,"['수다', '버추얼', '심즈4']",2025-12-08T11:26:41Z,soop,00810000
289789332,몰래 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 5화],uyenaa,유예나_,3,2025-12-08 13:04:21.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-08T11:26:41Z,soop,00810000
289800890,[뉴걸 103일] 🩷크리스마스 방셀 룰렛 이또요🩷소통할 오빵이들 오소왕🩷,4565eec,김안녕*,3,2025-12-08 20:24:27.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-08T11:26:41Z,soop,00810000
289799976,뉴라헨 21일차 28일후 서버 방해자 등장,rahen0411,라헨☆,3,2025-12-08 20:03:02.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289797836,원신 하다가 연기대본 만들어야지,jang1109,미라드*,2,2025-12-08 19:15:14.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-08T11:26:41Z,soop,00810000
289797510,3일동안 죽다 살아났습니다 ㄹㅇ로;;;,kinge9885,래노♬,2,2025-12-08 19:06:33.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-08T11:26:41Z,soop,00810000
289799560,[하데스],kymakyma,키마,2,2025-12-08 19:59:05.0,"['버추얼', '노래', '음악', '하데스', '키마']",2025-12-08T11:26:41Z,soop,00810000
289800082,군고구밍 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-08 20:04:50.0,"['로스트아크', '버추얼', '종합게임']",2025-12-08T11:26:41Z,soop,00810000
289800968,[스토리/마이주] 힙합보단 사랑 사랑보단 돈,marihema,마리히,2,2025-12-08 20:26:15.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-08T11:26:41Z,soop,00810000
289799322,LVE -  08/12/2025,canalfaan,canalfaan,1,2025-12-08 19:54:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T11:26:41Z,soop,00810000
289792934,술먹방 ) 술먹자 한잔해~,dlqh02,o그루밍o,0,2025-12-08 16:29:38.0,[],2025-12-08T11:26:41Z,soop,00810000
