broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289465074,뉴걸 20일차 핀볼이벤트 방셀5명 애청자100명기념 33룰렛,syan33,세얀.,8,2025-11-25 22:09:45.0,"['버추얼', '버튜버', '뉴걸']",2025-11-25T15:30:30Z,soop,00810000
289468318,ㅎㅇ,zk5742695,즈킁,7,2025-11-26 00:25:21.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-25T15:30:30Z,soop,00810000
289455726,"🍓[힐링월드]  쁘리와써이ㅣ 100,300,500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,7,2025-11-25 18:32:21.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-25T15:30:30Z,soop,00810000
289462314,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-25 21:00:02.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-25T15:30:30Z,soop,00810000
289453122,"[뉴걸 21일차] 예쁜애가 나쁜 말(안)하기  1일차 /  [33/330, 50/500]",ranche4301,표린,7,2025-11-25 16:59:42.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-25T15:30:30Z,soop,00810000
289467500,💜러브나나 감기와 전쟁중 오랜만이에요,zbxl7271,LoveNaNa,7,2025-11-25 23:38:09.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-25T15:30:30Z,soop,00810000
289459160,"💜초 말랑이 버스타기💜 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-11-25 19:58:01.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-25T15:30:30Z,soop,00810000
289456686,후열 소통,jeparan,제파란,7,2025-11-25 19:00:05.0,"['신입', '소통', '버추얼', '노래']",2025-11-25T15:30:30Z,soop,00810000
289460426,[이리스/뉴걸] 마크 미션 받숩니당🌙,seharug,류새백,7,2025-11-25 20:19:17.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-25T15:30:30Z,soop,00810000
289453068,[하티아] 노방종 룰렛 유입 환영 [ 50/200 ],veryveny,베니_VENY,6,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '노방종', '노방종룰렛']",2025-11-25T15:30:30Z,soop,00810000
289467062,[뉴걸/30일차] 노래하며 과제하는 단발미소녀 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,6,2025-11-25 23:17:34.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-25T15:30:30Z,soop,00810000
289460922,울보가보는 산나비 스토리보기   몰입도 MAX 룰렛(33/330 11연차 ),shiro75,시로v,6,2025-11-25 20:30:37.0,"['신입', '버추얼', '메이플']",2025-11-25T15:30:30Z,soop,00810000
289466246,[유입환영] 끼야호~ 시간이 너무 잘가!!!,kimhaetae,김해태,6,2025-11-25 22:47:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-25T15:30:30Z,soop,00810000
289465162,뉴라헨 9일차 마크하러 드가자(w.지빵이네),rahen0411,라헨☆,6,2025-11-25 22:12:16.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289461678,[뉴걸] 오늘의 목표 승급하기! / !룰렛,yulla0109,단월아,5,2025-11-25 20:46:44.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-25T15:30:30Z,soop,00810000
289459370,합방미션 후 마크로 힐링,kwldls1294,지빵이네,5,2025-11-25 20:00:14.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-25T15:30:30Z,soop,00810000
289459432,오늘은 롤체 해보자,melloon63,멜로온_,5,2025-11-25 20:00:31.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-25T15:30:30Z,soop,00810000
289461562,[힐링리조트] 오늘도 즐기자~,21212131,제임스준,4,2025-11-25 20:44:00.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-25T15:30:30Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,4,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T15:30:30Z,soop,00810000
289466850,[뉴걸] 솜털만두새가 오늘만! 무료로 타로를 봐드립니다!,heemi1011,솜아리SOMARI,4,2025-11-25 23:09:07.0,"['신입', '버추얼', '마스코즈', '저챗', '타로']",2025-11-25T15:30:30Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,4,2025-11-25 11:42:34.0,[],2025-11-25T15:30:30Z,soop,00810000
289467904,그냥 작업뱅,kingpops,샤일샤일,3,2025-11-26 00:00:15.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-25T15:30:30Z,soop,00810000
289461194,come when you wake up,fromathens,GREEK.GR,2,2025-11-25 20:35:29.0,[],2025-11-25T15:30:30Z,soop,00810000
289458794,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-25 19:52:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T15:30:30Z,soop,00810000
289464176,[LAC] 딴따라 어세렌 상경기 20일차 경찰입니다!,searen025,세렌025,2,2025-11-25 21:49:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-25T15:30:30Z,soop,00810000
289468138,LVE -  25/11/2025,canalfaan,canalfaan,1,2025-11-26 00:13:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T15:30:30Z,soop,00810000
289467238,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-25 23:24:45.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-25T15:30:30Z,soop,00810000
289460156,녹화용,damawkd,다마장,0,2025-11-25 20:13:20.0,[],2025-11-25T15:30:30Z,soop,00810000
289461326,[모비노기] 매끈매끈하다 매끈매끈한 ╰( ⚆o⚆)╮╰( ⊙o⊙)╮,hamocydal,하모시달,0,2025-11-25 20:38:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-25T15:30:30Z,soop,00810000
