broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289453068,[하티아] 스타듀벨리 W.미소녀즈,veryveny,베니_VENY,6,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리']",2025-11-25T10:33:25Z,soop,00810000
289452534,"뉴걸) 컨텐츠 제작중 제목 추천 받습니다. #맞즐, 미션환영",heb4960,밍가연,6,2025-11-25 16:30:11.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-11-25T10:33:25Z,soop,00810000
289456978,오늘은 노래재활 먼저,kinge9885,래노♬,6,2025-11-25 19:03:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-25T10:33:25Z,soop,00810000
289453196,뉴걸 3일차인데 ㅎㅎ,sunny1246,강하냥!,6,2025-11-25 17:00:55.0,"['신입', '버츄얼', '뉴걸']",2025-11-25T10:33:25Z,soop,00810000
289453126,[뉴걸] 칼바람 시참!! 화안내기2일차 💜룰렛33💜 맞방귓,ye0402,베베땅,6,2025-11-25 16:59:47.0,"['버추얼', '뉴걸']",2025-11-25T10:33:25Z,soop,00810000
289456514,[서든어택] 내가 제일 잘 했던 게임 :)💜,doha142857,서도하,5,2025-11-25 18:57:22.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-11-25T10:33:25Z,soop,00810000
289457982,"도파민 룰렛 11, 110(11연차) [유니버스]",gyoollock2,이귤락,5,2025-11-25 19:30:54.0,"['뉴걸', '버추얼', '순혈']",2025-11-25T10:33:25Z,soop,00810000
289457734,[뉴보이] 독감에 패배했던 낡은이,kindpopo1,양타,5,2025-11-25 19:24:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-25T10:33:25Z,soop,00810000
289456244,백만년 만에 배그 빙고,sick0402,갱이쁨,5,2025-11-25 18:49:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-25T10:33:25Z,soop,00810000
289457934,솔랭 실버맛보기 ^^ 미션환영,sora99,민나희,5,2025-11-25 19:30:04.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-25T10:33:25Z,soop,00810000
289457846,[플랜비 연습생] 오늘 플힙페 팀 [투비꽁티뉴] 관련으로 드릴 말씀이 있습니다,swcmnb67,공도리-,5,2025-11-25 19:28:10.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-25T10:33:25Z,soop,00810000
289456686,뭔가 지리는 방제가 없을까? 라는 생각에서 나온 방제입니다.가 방제입니다.,jeparan,제파란,5,2025-11-25 19:00:05.0,"['신입', '소통', '버추얼', '노래']",2025-11-25T10:33:25Z,soop,00810000
289454196,[뉴걸/테방/8일차] 컴맹 뉴걸의 심리테스트 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,5,2025-11-25 17:46:20.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-25T10:33:25Z,soop,00810000
289455518,반갑습니딴~ 오늘은 좋커위커(게임이름임)하며 휴식휴식...ㅍㅅㅍ;; // 말 천천히하고 허리 피기 2일차,danuieun,단의은,4,2025-11-25 18:26:29.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-25T10:33:25Z,soop,00810000
289457794,8시 시간을 달리는 소녀 시달소 같이보기,choujini,쇼지니,4,2025-11-25 19:26:35.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-25T10:33:25Z,soop,00810000
289456210,[아최레이블] 게임 머하지... /102일차,gh0832310,아이탄,4,2025-11-25 18:48:18.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-25T10:33:25Z,soop,00810000
289451522,추워 그러니깐 작업을 해,hobie9081,김어드,3,2025-11-25 15:35:40.0,"['음악', '그림', '소통']",2025-11-25T10:33:25Z,soop,00810000
289457588,[V/유입환영] 또 아파서 방송을 유기햇습미다... 죄성함미다....,vsakabam700,김_사카,3,2025-11-25 19:20:17.0,"['광대', '유입환영', '욕설주의', '그림']",2025-11-25T10:33:25Z,soop,00810000
289457946,"공겜 뭐하지,,",xovexyseoo,하나메_,3,2025-11-25 19:30:16.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-25T10:33:25Z,soop,00810000
289446186,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-25 09:00:31.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-25T10:33:25Z,soop,00810000
289457642,LVE -  25/11/2025,canalfaan,canalfaan,1,2025-11-25 19:22:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T10:33:25Z,soop,00810000
289445602,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-25 07:50:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T10:33:25Z,soop,00810000
289457972,오늘도 방굽땨,levy522,레비`,0,2025-11-25 19:30:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-25T10:33:25Z,soop,00810000
