broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289456690,🐳[뉴걸] 데이트 후열 🫶,w4ntyou,하솔。,12,2025-11-25 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-25T13:39:37Z,soop,00810000
289455260,[뉴걸] 연서님 돌발 비서 대기중,whitesora,소라빛나,12,2025-11-25 18:16:53.0,"['노래', '버추얼', '유연서', '돌발비서서버', '돌비서버']",2025-11-25T13:39:37Z,soop,00810000
289456460,"배그견한테 시게 물린거 같습니다 w. 권류빈, 미도",imoi18,이모이_,12,2025-11-25 18:56:09.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-25T13:39:37Z,soop,00810000
289464602,"시예 왔서요 / 33, 172 룰렛",yejjyang,시예__,12,2025-11-25 21:59:53.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-25T13:39:37Z,soop,00810000
289457442,[즐찾이벤트/순혈뉴걸] 나는 나는 음치박치 그리고 널 좋아하치❤️ (33/152연차 룰렛),noname33,천려희,12,2025-11-25 19:15:38.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-25T13:39:37Z,soop,00810000
289457478,"💜[다락방] 다락방 엔더런 도전! (w. 유지, 야옴)ㅣ 대결이 펀딩 있어요! ㅣ ʢ•ﻌ•ʡ୭💜",xxxkimmickey,#김미키,12,2025-11-25 19:16:40.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-25T13:39:37Z,soop,00810000
289459488,[6일차] 오오오오오랜만에 소통 가즈아,hayren2222,하이렌_,12,2025-11-25 20:01:00.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-11-25T13:39:37Z,soop,00810000
289462596,마성의 서큐버스 스키왔따! 💙💙💙💙💙멍청하면 못깨는 게임 러스티레이크,sunskyee,스카에스키,11,2025-11-25 21:03:48.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-11-25T13:39:37Z,soop,00810000
289464644,[유네트] 안녕~ | 맞즐 쪽지,unetrevir,레비르,11,2025-11-25 22:00:19.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-25T13:39:37Z,soop,00810000
289465090,[지학교/뉴걸57일차] 비서의 호흡 제 1형 : 도방 (33/330(11연)),kkumong2222,또야몽,11,2025-11-25 22:10:11.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-25T13:39:37Z,soop,00810000
289455584,[이리스] 이리스 마크서버 2일차! 미션받아요!! API도 받아요!!,somnnya,솜냐_,11,2025-11-25 18:28:58.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-25T13:39:37Z,soop,00810000
289463668,크흐흐,haesusu0124,해수수_,11,2025-11-25 21:31:30.0,"['버추얼', '게임', '종겜']",2025-11-25T13:39:37Z,soop,00810000
289464656,따끈따끈 밤이에요,mangmaida,망무이,11,2025-11-25 22:00:25.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-25T13:39:37Z,soop,00810000
289454514,[뉴걸71일]🖤청순한 뇨자🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-25 17:57:10.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-25T13:39:37Z,soop,00810000
289461734,"[인타임]다이아 증가 해 줄 사랑단 모집합니다!!(룰렛 34, 11연차 340)",sudalhee,수달희,11,2025-11-25 20:47:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-25T13:39:37Z,soop,00810000
289456808,넘무추어요 🍎,teupong,트퐁,11,2025-11-25 19:00:56.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-25T13:39:37Z,soop,00810000
289464558,방굽,pjy8991,시가연,11,2025-11-25 21:59:21.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-25T13:39:37Z,soop,00810000
289451246,밤이 깊어진다 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,11,2025-11-25 15:19:57.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-25T13:39:37Z,soop,00810000
289462402,[뉴걸 5일차] 너 오기를 기다리는 중 [33/330 룰렛],bakha0804,박하◇,11,2025-11-25 21:00:47.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-25T13:39:37Z,soop,00810000
289464848,1400즐찾 감사합니다❤️‍🔥33/330 룰렛ON [진드기],mingkymya,이루희,11,2025-11-25 22:03:33.0,"['버츄얼', '이루희', '진드기']",2025-11-25T13:39:37Z,soop,00810000
289465286,대인기...기핏증.,nagi808,+나기+,11,2025-11-25 22:15:45.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-25T13:39:37Z,soop,00810000
289459552,[뉴걸] 아마도 오늘 짧뱅 일지도..,yumeka89,쿠리_KURI,11,2025-11-25 20:01:33.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-25T13:39:37Z,soop,00810000
289456244,백만년 만에 배그 빙고[w.루키아x떤디x쭈노],sick0402,갱이쁨,10,2025-11-25 18:49:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-25T13:39:37Z,soop,00810000
289461576,[인타임] 질만..한데....?,ssullhee0409,썰히지롱,10,2025-11-25 20:44:22.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-25T13:39:37Z,soop,00810000
289456814,?? : 음식은 진짜 맛집인데,yusiela,유시엘,10,2025-11-25 19:00:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289462314,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,10,2025-11-25 21:00:02.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-25T13:39:37Z,soop,00810000
289464660,✨노래 재활 센터 ✨,euro2u,이유로_,10,2025-11-25 22:00:26.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-25T13:39:37Z,soop,00810000
289452482,【×͜×】💙오랜만에 술 한 잔 어때 오빠? 술래방 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,10,2025-11-25 16:27:22.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-25T13:39:37Z,soop,00810000
289458782,[뉴걸/54일차] 역팬데이 4자리 5프로,hiwon22,윤히원,10,2025-11-25 19:51:47.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-25T13:39:37Z,soop,00810000
289461352,[걸즈원] 귀여운 마법사 아이링이랑 데이트할래?~ / 룰렛 33,iring2025,아이링IRING,10,2025-11-25 20:39:00.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-25T13:39:37Z,soop,00810000
289457846,[플랜비 연습생] 돌발적으로 돌발섭종콘 같이보기!,swcmnb67,공도리-,9,2025-11-25 19:28:10.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-25T13:39:37Z,soop,00810000
289463736,눅눅 고앵이,kimnyaggang,김냐깽,9,2025-11-25 21:33:05.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-25T13:39:37Z,soop,00810000
289465390,"[뉴걸]딸기 왔당~! 선물 들고, 근데 이제..",kimtalggy,킴딸기,9,2025-11-25 22:19:05.0,"['소통', '유입환영', '버츄얼', '뉴걸', '데뷔']",2025-11-25T13:39:37Z,soop,00810000
289464648,[뉴걸] 이제 부턴 나랑 바람이야 (룰렛 33/330 11연차),deyaan,루얀,9,2025-11-25 22:00:23.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-25T13:39:37Z,soop,00810000
289458242,귀귀살전 합빵 (w.도파민즈),som027,뽀솜히,9,2025-11-25 19:37:47.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-25T13:39:37Z,soop,00810000
289464330,본진으로 삼아줄 집사 구합니다잉,joogodbsk12,냥숭,9,2025-11-25 21:53:50.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-25T13:39:37Z,soop,00810000
289462222,[뉴걸] 마린이가 마크 알려주기 w.히피 🤍33 155 330🤍,momongmomong,모몽?,9,2025-11-25 20:58:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-25T13:39:37Z,soop,00810000
289462176,44 440 룰렛 오픈~!! 🎵,nyunseol0,고냐니_,9,2025-11-25 20:57:23.0,"['고냐니', '노래', '소통']",2025-11-25T13:39:37Z,soop,00810000
289462478,롤 신캐 ㅁㅁㅂㄲ?,poippoi52,희희덕,9,2025-11-25 21:01:37.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-25T13:39:37Z,soop,00810000
289459034,[LAC] 시민을 위해 일하고 있었는데 미치겠다 [룰렛 33개],rhakdnj1013,모해용,9,2025-11-25 19:56:23.0,"['LAC', '뉴걸', '신입']",2025-11-25T13:39:37Z,soop,00810000
289462690,공포 협동게임 STOREBOUND _(:3」∠)_,nkknd300,까마귀_____,9,2025-11-25 21:05:54.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-25T13:39:37Z,soop,00810000
289462612,[뉴걸/쪼동아리] 오함마2 ( 50개 방셀 룰렛 ! 키위 주세욤),udaang,임채리,9,2025-11-25 21:04:06.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-25T13:39:37Z,soop,00810000
289464720,토크토크,2hanseol,한설♪,9,2025-11-25 22:01:10.0,"['토크', '신입', '뉴걸', '뉴비', '게임']",2025-11-25T13:39:37Z,soop,00810000
289462386,[뉴걸/18일차] 오랜만입니당 &gt;ㅅ &lt;,akffkdzhdejr,슈디,9,2025-11-25 21:00:41.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-25T13:39:37Z,soop,00810000
289463456,°.꒰Chasing Light꒱°˖이게 대체 무슨 게임이길래 ⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-11-25 21:26:19.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-25T13:39:37Z,soop,00810000
289462232,[습레기통] 비밀 술먹방,khj011219,기찬하,9,2025-11-25 20:58:40.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-25T13:39:37Z,soop,00810000
289457972,역전재판 맛보기,levy522,레비`,9,2025-11-25 19:30:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-25T13:39:37Z,soop,00810000
289462860,((💙)) 유입 여러분 간절히 원합미다 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,8,2025-11-25 21:09:54.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-25T13:39:37Z,soop,00810000
289462214,츠이 곁에 있어줘 💕💕,chuichui07,츠이,8,2025-11-25 20:58:24.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-25T13:39:37Z,soop,00810000
289459400,[하티아/뉴걸] 패들패들부들 (w. 베니),hthiryeo,히령♡,8,2025-11-25 20:00:25.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-25T13:39:37Z,soop,00810000
289464598,오랜만이야,kok7864,미츠야유키,8,2025-11-25 21:59:51.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-25T13:39:37Z,soop,00810000
289460922,산나비  안한 뇌  몰입도 MAX,shiro75,시로v,8,2025-11-25 20:30:37.0,"['신입', '버추얼', '메이플']",2025-11-25T13:39:37Z,soop,00810000
289463620,[뉴걸] 화요일 피로 녹이러 와 ♥ 33 / 330 룰렛,mgoldle,마금래,8,2025-11-25 21:30:14.0,[],2025-11-25T13:39:37Z,soop,00810000
289453068,[하티아] 노방종 룰렛 유입 환영 [ 50/200 ],veryveny,베니_VENY,8,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '노방종', '노방종룰렛']",2025-11-25T13:39:37Z,soop,00810000
289460426,[이리스/뉴걸] 마크 미션 받숩니당🌙,seharug,류새백,8,2025-11-25 20:19:17.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-25T13:39:37Z,soop,00810000
289455954,"행배파티~ w.김티그,별시아,김뚜시 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-25 18:39:11.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-25T13:39:37Z,soop,00810000
289459516,저는 좀 순한 편이에요 🤭,cheubi,츠비；,8,2025-11-25 20:01:13.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-25T13:39:37Z,soop,00810000
289463520,나는야 잠꾸러기,harinong,하리농,8,2025-11-25 21:28:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289460458,🐇💖 유나유나와 함께하는 화욜쓰~,melodycandy,신유나_,8,2025-11-25 20:20:04.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-25T13:39:37Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T13:39:37Z,soop,00810000
289464082,저메추 + DIY마무리하기,ina816,이나:b,7,2025-11-25 21:45:33.0,"['버츄얼', '토크', '노래']",2025-11-25T13:39:37Z,soop,00810000
289460146,"💜【27일차】 미친 배그견 아니야.. w. 이모이, 미도 [생일 롤페 써주라]",jjfox4747,권류빈,7,2025-11-25 20:13:07.0,"['신입', '뉴보이', '소통', '컨피던스', '플리맛집']",2025-11-25T13:39:37Z,soop,00810000
289463656,오랜만이야...!! ᡣ(&gt;〰&lt;๑),ksk3058,하윤세,7,2025-11-25 21:31:01.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-25T13:39:37Z,soop,00810000
289453122,"[뉴걸 21일차] 예쁜애가 예쁜 말하기 평생 1일차 /  [33/330, 50/500]",ranche4301,표린,7,2025-11-25 16:59:42.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-25T13:39:37Z,soop,00810000
289464652,[뉴걸] 타블렛을샀습니다,o8o8o8o8o,뚱땅★,7,2025-11-25 22:00:24.0,"['뉴걸', '소통', '노래']",2025-11-25T13:39:37Z,soop,00810000
289461544,dk 줜나잣네,likethis1125,도페,7,2025-11-25 20:43:35.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-25T13:39:37Z,soop,00810000
289463928,[뉴걸] 주아 언니랑 자랭 해여 (다른분들은 주아언니 시청자분들),njcy040628,하나비つ,7,2025-11-25 21:39:09.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-25T13:39:37Z,soop,00810000
289461936,[뉴걸] 쩝쩝박사 등쟝~!,umidesu,해루비,7,2025-11-25 20:52:20.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-25T13:39:37Z,soop,00810000
289459160,"💜초 말랑이 버스타기💜 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-11-25 19:58:01.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-25T13:39:37Z,soop,00810000
289459428,"(걸즈원) 튀르키예인 쏘치원 (w.쏘야, 우주리, 밍들래, 시나몬)",mimi2025,미미MIMI#,7,2025-11-25 20:00:30.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-25T13:39:37Z,soop,00810000
289465000,[모가리] 제목 머하지,aurora808,로잘린,6,2025-11-25 22:07:39.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289455726,"🍓[힐링월드]  쁘리와써이ㅣ 100,300,500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,6,2025-11-25 18:32:21.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-25T13:39:37Z,soop,00810000
289460850,[아최레이블] 노래뱅뱅뱅~ /102일차,gh0832310,아이탄,6,2025-11-25 20:29:33.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-25T13:39:37Z,soop,00810000
289465756,"나, 데뷔 3일차! 특기, 소통",mizzycake,미지!,6,2025-11-25 22:30:29.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-11-25T13:39:37Z,soop,00810000
289465882,[ 뉴걸 ] 너 없으면 나 못살아,ncook0823,현세리,6,2025-11-25 22:35:05.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-25T13:39:37Z,soop,00810000
289459370,미녀 3인방 + 무저씨 미셔니 오늘은 꼭 클리어!!,kwldls1294,지빵이네,6,2025-11-25 20:00:14.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-25T13:39:37Z,soop,00810000
289465074,뉴걸 20일차 애청자 100명 핀볼추첨 방셀5명 33룰렛,syan33,세얀.,6,2025-11-25 22:09:45.0,"['버추얼', '버튜버', '뉴걸']",2025-11-25T13:39:37Z,soop,00810000
289464674,오딩더) [뉴걸 5일차] 오늘은 가볍게 짧방,wlswlswkfk46,오딩더,6,2025-11-25 22:00:32.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-11-25T13:39:37Z,soop,00810000
289456686,마크 돌발서버 노래 월드컵 같이보자!!,jeparan,제파란,6,2025-11-25 19:00:05.0,"['신입', '소통', '버추얼', '노래']",2025-11-25T13:39:37Z,soop,00810000
289462038,[뉴걸/이리스] 오늘도 마크,choisua,최수아_,5,2025-11-25 20:54:18.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-25T13:39:37Z,soop,00810000
289457734,[뉴보이] 독감에 패배했던 낡은이,kindpopo1,양타,5,2025-11-25 19:24:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-25T13:39:37Z,soop,00810000
289460682,🪐[VEP] 인타임 서버 2일차 벌칙: ts 뚜따 풀트 섹시댄스 방송,ndeleahri,델리아리,5,2025-11-25 20:26:19.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-25T13:39:37Z,soop,00810000
289460940,오늘은 랭킹에 들어갈수있을까요?,nyanggaring,냥가링,5,2025-11-25 20:30:47.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-25T13:39:37Z,soop,00810000
289454838,🤍배그 좀만 하고 ㄱ ㅏ실게여🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,5,2025-11-25 18:02:56.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-25T13:39:37Z,soop,00810000
289464690,감기 극-뽁!하고 초밥집차려서 장사하기!,haettoing,해또잉,5,2025-11-25 22:00:49.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,5,2025-11-25 11:42:34.0,[],2025-11-25T13:39:37Z,soop,00810000
289461678,[뉴걸] 오늘의 목표 승급하기! / !룰렛,yulla0109,단월아,5,2025-11-25 20:46:44.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-25T13:39:37Z,soop,00810000
289464998,[힐링월드] 감기 &lt; 힐링,siki4012,시키ㆍ,4,2025-11-25 22:07:35.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-25T13:39:37Z,soop,00810000
289465616,후열 마크 [힐링월드],eunsuchu,츄리나,4,2025-11-25 22:25:22.0,"['버츄얼', '뉴걸']",2025-11-25T13:39:37Z,soop,00810000
289459514,[신입]후열로 마인듀밸리,lolosa14304,Velra,4,2025-11-25 20:01:10.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-25T13:39:37Z,soop,00810000
289462236,[유입환영] 드디어 나두 포케몬!!!,zangmint,●마님●,4,2025-11-25 20:58:51.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-25T13:39:37Z,soop,00810000
289459432,오늘은 롤체 해보자,melloon63,멜로온_,3,2025-11-25 20:00:31.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-25T13:39:37Z,soop,00810000
289465962,🎀 느져서 미아내  🎀,yubami,유바미!,3,2025-11-25 22:37:12.0,"['뉴걸', '신입', '노래']",2025-11-25T13:39:37Z,soop,00810000
289459294,1부 롤  2부어나더레드 3일차 오늘은 어디까지 갈까~?,jang1109,미라드*,3,2025-11-25 19:59:41.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-25T13:39:37Z,soop,00810000
289465162,뉴라헨 8일차 롤 솔랭 한판만,rahen0411,라헨☆,3,2025-11-25 22:12:16.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289462720,따뜻 힐링계 버튜버 그거 어떻게 하는건데요 🍬,nyapika,냐피카,3,2025-11-25 21:06:35.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289455518,반갑습니딴~ 오늘은 좋커위커(게임이름임)하며 휴식휴식...ㅍㅅㅍ;; // 말 천천히하고 허리 피기 2일차,danuieun,단의은,2,2025-11-25 18:26:29.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-25T13:39:37Z,soop,00810000
289460410,(TS M컵 버미육) 간만에 제대로 배그 한번 해보자!,gtr35t,귀여운곰둥이,2,2025-11-25 20:19:01.0,"['버츄얼', '버미육', '버튜버', '배그', '배린이']",2025-11-25T13:39:37Z,soop,00810000
289458104,[반말방] 잔잔 작업뱅+약간 저챗,jintaese0i,진태서,2,2025-11-25 19:34:00.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-25T13:39:37Z,soop,00810000
289465232,피곤해~~~~~ (^•x•^),erang0519,강이랑,2,2025-11-25 22:14:29.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-25T13:39:37Z,soop,00810000
289461194,come when you wake up,fromathens,GREEK.GR,2,2025-11-25 20:35:29.0,[],2025-11-25T13:39:37Z,soop,00810000
289461986,던린이 헬파밍 태초 먹으러 마9 갑시다!,maneku14,만애쿠,2,2025-11-25 20:53:20.0,"['버튜버', '소통', '버츄얼']",2025-11-25T13:39:37Z,soop,00810000
289464176,[LAC] 딴따라 어세렌 상경기 20일차 경찰입니다!,searen025,세렌025,2,2025-11-25 21:49:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-25T13:39:37Z,soop,00810000
289465688,LVE -  25/11/2025,canalfaan,canalfaan,1,2025-11-25 22:27:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T13:39:37Z,soop,00810000
289463474,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-11-25 21:27:07.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-25T13:39:37Z,soop,00810000
289446186,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-25 09:00:31.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-25T13:39:37Z,soop,00810000
289465434,(유입환영|말걸어도 안물어요!) 아마 짧방....,tjdalscn,강안물,1,2025-11-25 22:19:59.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-11-25T13:39:37Z,soop,00810000
289460646,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,1,2025-11-25 20:25:48.0,"['스팀게임', 'steam', 'beatsaber']",2025-11-25T13:39:37Z,soop,00810000
289463596,원포님의 방송입니다.,myeonghun97,원포,1,2025-11-25 21:29:42.0,[],2025-11-25T13:39:37Z,soop,00810000
289458794,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-25 19:52:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T13:39:37Z,soop,00810000
289464868,[V] 🐏 면접 조졌다!!,lmh22516,코야파,1,2025-11-25 22:03:57.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-25T13:39:37Z,soop,00810000
289460156,녹화용,damawkd,다마장,0,2025-11-25 20:13:20.0,[],2025-11-25T13:39:37Z,soop,00810000
289458100,으흐흐흐흐,bokjassi25,박복자씨,0,2025-11-25 19:33:48.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-25T13:39:37Z,soop,00810000
289461326,[모비노기] 매끈매끈하다 매끈매끈한 ╰( ⚆o⚆)╮╰( ⊙o⊙)╮,hamocydal,하모시달,0,2025-11-25 20:38:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-25T13:39:37Z,soop,00810000
