broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287191944,"뉴걸16일차)배그합뱅~(w.긍락, 상가, 이원)",kimnyaggang,김냐깽,6,2025-09-02 23:01:52.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287193230,[뉴걸] 조은 저녁이구마,sehena66,세헤나,6,2025-09-03 00:00:31.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-02T15:23:06Z,soop,00810000
287191674,[오늘 짧뱅] 새벽 1시 뱅종~!!,gen010,제노현생,5,2025-09-02 22:53:29.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287187658,오래만에 배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-09-02 21:05:55.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-02T15:23:06Z,soop,00810000
287187836,[복귀] 방송은 해야겠고 근데 일은 바쁘고 해서 작업뱅,joreangyee,김조랭이_,5,2025-09-02 21:09:29.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-02T15:23:06Z,soop,00810000
287193380,9월의 세번째 새벽,onmong,흐궁이,5,2025-09-03 00:09:13.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-09-02T15:23:06Z,soop,00810000
287181808,[뉴걸/3일차] 한발 늦는 정글러,rlatkf9,김살꾸,5,2025-09-02 19:04:55.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287192828,[해일] 마쟈 오자마자 게임 할끄야 {먕먕서버} (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-02 23:39:59.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287173752,[버니버스2] 특수무기가 추가됐다고? [맞즐환영],gak01081,최도비,4,2025-09-02 13:19:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-02T15:23:06Z,soop,00810000
287182202,"새 장비로 갑분 싱크룸 (킹끄끄,이하루)",kingpops,샤일샤일,4,2025-09-02 19:15:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-02T15:23:06Z,soop,00810000
287190972,하윙윙,euro2u,이유로_,4,2025-09-02 22:30:28.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-02T15:23:06Z,soop,00810000
287191172,유하~  저랑 같이 이야기해요!,louiess,유나르_,4,2025-09-02 22:35:35.0,"['수다', '토크', '게임', '얘기', '그림']",2025-09-02T15:23:06Z,soop,00810000
287190722,눈물나게 아픈 날엔 병원에 가야지 소리를 크게 한 번만 소리를 지른다고 해서 나아지지 않아...,nicotein01,니코테인,4,2025-09-02 22:23:20.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-02T15:23:06Z,soop,00810000
287193102,00시의 덕덕 - 쫀밤 -,pyeondh303kr,편덕희,4,2025-09-02 23:55:13.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-09-02T15:23:06Z,soop,00810000
287191960,나는 뉴걸 6일차 렌링인데 너 누구야,rp1227,렌링,4,2025-09-02 23:02:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-02T15:23:06Z,soop,00810000
287191152,할로우나이트 신들의 고향 (^•x•^),erang0519,강이랑,3,2025-09-02 22:34:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-02T15:23:06Z,soop,00810000
287185742,🟢 키하 갓겜의 향현이%끝나지어ㅏㅎ는다,j0kiwi,조키위,3,2025-09-02 20:29:45.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287189840,[V] 나는 소통이 젤루 좋아!,rhksrh68,흑월성_,3,2025-09-02 22:01:01.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-02T15:23:06Z,soop,00810000
287189272,혈당스파이크냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-02 21:47:15.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287191434,신입 버츄얼) 마비노기 모바일 하면서 소통 해볼까요?,dlqh02,요거트..♥,3,2025-09-02 22:44:55.0,[],2025-09-02T15:23:06Z,soop,00810000
287187780,[소통 21일차🩵] 오늘은 해내야만 합니다.,sana0506,사니사나,3,2025-09-02 21:08:11.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287181968,🐮 안녕하세요,hanga125,아교햄,2,2025-09-02 19:08:39.0,"['종합게임', '토크', '겜못스']",2025-09-02T15:23:06Z,soop,00810000
287191710,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-02 22:54:44.0,"['버추얼', '남자버츄얼']",2025-09-02T15:23:06Z,soop,00810000
