broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287184116,"247일/ 1부💛침침한 눈으로 빵야빵야 하러와쑴 / 엘리시아, 남다름 , 비현",dndus8305,꾸르밍_,4,2025-09-02 19:59:34.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287182238,[뉴걸] 뉴걸 1일차 ! 소통하쟈요,uariuu,유아리♥,4,2025-09-02 19:16:26.0,"['뉴걸', '신입', '소통']",2025-09-02T11:17:49Z,soop,00810000
287184188,너 이 방제 한번이라도 봤으면 나랑 1일!,kkuru21,벌꾸루,4,2025-09-02 20:00:09.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-02T11:17:49Z,soop,00810000
287184246,[뉴비 63일차] 음악좀 들을까? / 맞즐 쪽지!,lugar0315,루가르,4,2025-09-02 20:00:25.0,"['종합게임', '신입', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287184466,[ 뉴걸 ] 보고싶어 너를💜,nsmfqha2057,윤세아_,4,2025-09-02 20:02:53.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-02T11:17:49Z,soop,00810000
287184138,[뉴걸] 카페인이...필요해...,uleharaaki,양아키,4,2025-09-02 19:59:48.0,"['신입', '노래', '소통', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287185028,[뉴걸] 방가루 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,4,2025-09-02 20:14:17.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-02T11:17:49Z,soop,00810000
287184614,[94일차/뉴걸] 게릴라가 재밌다,choisua,최수아_,4,2025-09-02 20:05:25.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-02T11:17:49Z,soop,00810000
287182002,맞즐 납치 환영) 기습 노래뱅송! 짧뱅!!,ninlet1261,조드_,4,2025-09-02 19:09:41.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-02T11:17:49Z,soop,00810000
287179054,개빡친 변호사의 한풀이 노래쇼,kimlaw24,변호사김명변,3,2025-09-02 17:48:51.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-02T11:17:49Z,soop,00810000
287181808,"[뉴걸/3일차] 플레갑니다,,",rlatkf9,김살꾸,3,2025-09-02 19:04:55.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287181968,🐮 안녕하세요,hanga125,아교햄,3,2025-09-02 19:08:39.0,"['종합게임', '토크', '겜못스']",2025-09-02T11:17:49Z,soop,00810000
287184298,⚡무명소졸 생애 첫 별별랭킹 + 예열 노가리⚡,thdrbolt0622,벽력_,3,2025-09-02 20:00:43.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-02T11:17:49Z,soop,00810000
287181472,[레이디스서버] 지하에서 시작하는 왕따생활 api 괴롭히기 가능,ouoovo59,하나모_,3,2025-09-02 19:00:15.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-02T11:17:49Z,soop,00810000
287184002,2025.09.02 [Vtuber Live💕] 시키면 한다 악기바리,ryuchaegyeon,류채경_,3,2025-09-02 19:58:05.0,"['트위치', '스타게이저']",2025-09-02T11:17:49Z,soop,00810000
287179192,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,3,2025-09-02 17:53:54.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287173752,[버니버스2] 특수무기가 추가됐다고? [맞즐환영],gak01081,최도비,2,2025-09-02 13:19:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-02T11:17:49Z,soop,00810000
287181848,[신입] GTA5 스토리 모드 vol.4 (Grand Theft Auto V),xelloss21c,카르페디엠BS,2,2025-09-02 19:05:58.0,"['소통', '노래', '게임', '신입', 'gta']",2025-09-02T11:17:49Z,soop,00810000
287175614,롤 뉴비 AI 중급 5인큐 생기면 일반전 진행 합니다.,maneku14,만애쿠,2,2025-09-02 15:04:55.0,"['버튜버', '소통', '버츄얼']",2025-09-02T11:17:49Z,soop,00810000
287185112,🌸율이왔🌸,coconene,지연율,2,2025-09-02 20:16:05.0,"['버추얼', '공포게임', '시참']",2025-09-02T11:17:49Z,soop,00810000
287180548,[신입수컷] 보스방에 갇혀있다가 나온사람(페오엑2 리치)/ 즐찾 과 업 부탁드립니다,eum0101,이음+,2,2025-09-02 18:35:00.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-02T11:17:49Z,soop,00810000
287184886,뉴걸)어서오시게,imsunni,아임_수니,2,2025-09-02 20:11:03.0,"['노래', '게임', '신입', '버츄얼']",2025-09-02T11:17:49Z,soop,00810000
287184910,저녁 종합 게임,jellyfish01,해파리__,2,2025-09-02 20:11:37.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-02T11:17:49Z,soop,00810000
287183114,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,1,2025-09-02 19:38:45.0,"['스팀게임', 'steam', 'beatsaber']",2025-09-02T11:17:49Z,soop,00810000
287182300,슬액하는 노인,bokjassi25,박복자씨,1,2025-09-02 19:18:42.0,"['털복숭아', '노가리']",2025-09-02T11:17:49Z,soop,00810000
287185098,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-09-02 20:15:40.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-02T11:17:49Z,soop,00810000
287185160,퇴근 좀 일찍 하구 왔다요,h0d0d2yam,홍호돋,1,2025-09-02 20:17:22.0,"['라디오', '신입']",2025-09-02T11:17:49Z,soop,00810000
287184956,[v] 여러분 저 이번주 일요일 생일이에요!(얌전한척하기 5일차),nwjddntjd119,고슴도치스톰,0,2025-09-02 20:13:11.0,"['신입', '버튜버', '버츄얼']",2025-09-02T11:17:49Z,soop,00810000
287183888,[TCG VTuber] (weiss only) 리모트 대전 선착 참여!,akamekone,아카메_코네,0,2025-09-02 19:56:04.0,"['유희왕', 'TCG', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287184852,에이를 프리스타일로,choimje,쵬,0,2025-09-02 20:10:03.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-02T11:17:49Z,soop,00810000
287184620,(TS M컵 버미육) 으헤헷 건배오 하고 썬더 소련 노가다 해야징!,gtr35t,귀여운곰둥이,0,2025-09-02 20:05:27.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-02T11:17:49Z,soop,00810000
