broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287268056,🌸잔잔한 새벽솜 라디오🌸,usom01,유솜_,9,2025-09-05 20:26:59.0,"['뉴걸', '소통', '라디오', '버츄얼', '시참']",2025-09-05T15:21:22Z,soop,00810000
287266232,"[룰렛 33풍] 아, 오늘 왜 이렇게 졸리죠?",gen010,제노현생,9,2025-09-05 19:52:15.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-05T15:21:22Z,soop,00810000
287275272,롤체 순위결정전 w/ 이한울,likethis1125,도페,9,2025-09-05 23:40:00.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-05T15:21:22Z,soop,00810000
287274720,휴먼크래프트 립버전 1.16.1다운. 그건 실로 벅찬 감격이였다. 고마워요 본드. 덕분에 마음이 아주 편해졌어요.,parassol,파라쏠,9,2025-09-05 23:20:47.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-05T15:21:22Z,soop,00810000
287263148,"배그!(ㅉ.미링, 린코, 하나바)💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용",si88is,시괄,9,2025-09-05 18:34:56.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-05T15:21:22Z,soop,00810000
287259806,[레이디스서버] 엉덩이 흔들어 / 마크 다이아 캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,9,2025-09-05 16:29:44.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-05T15:21:22Z,soop,00810000
287274042,호엥 잠자는 숲속의 대봉이 #도레미,xvb1100,여다봄,9,2025-09-05 22:58:21.0,"['여캠', '버츄얼', 'ASMR']",2025-09-05T15:21:22Z,soop,00810000
287262750,[모가리/컵켓몬] 벨라라와 함께하는 최악의 월드컵 고르기!❇️너만오면 즐찾 1000명❇️,catmusic1016,샤치_ξ,9,2025-09-05 18:24:08.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-09-05T15:21:22Z,soop,00810000
287269486,[뉴걸] 앙앙앙 ^ㅅ^,harinong,하리농,9,2025-09-05 20:58:42.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-05T15:21:22Z,soop,00810000
287272612,[벨라라] 오늘은! 레전드 월드컵드가자💙,hayren2222,하이렌_,9,2025-09-05 22:12:21.0,"['소통', '뉴걸', '버츄얼', '월드컵', '고백']",2025-09-05T15:21:22Z,soop,00810000
287273176,[ 뉴걸 ] 세리의 업적 깨기,ncook0823,현세리,9,2025-09-05 22:29:49.0,"['버추얼', '뉴걸', '신입']",2025-09-05T15:21:22Z,soop,00810000
287272516,드디어 그날이...,vin1554,몽몽푸르몽,8,2025-09-05 22:10:06.0,"['독재', '시청자참여', '버추얼', '화많음']",2025-09-05T15:21:22Z,soop,00810000
287263986,"🍓스타 ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,8,2025-09-05 18:59:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-05T15:21:22Z,soop,00810000
287265492,[뉴걸 62일차] 저점매수 하실 오빠 구함! 유키단 모여라(맞즐환영 비키니 확정 777개)),kok7864,미츠야유키,8,2025-09-05 19:33:19.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-05T15:21:22Z,soop,00810000
287275756,"(튀르키예인 미미) 시참 코어 키퍼 (with 숲알장, 리우)",mimi2025,미미MIMI#,8,2025-09-06 00:00:08.0,"['버추얼', '외국인', '아이돌', '게임', '코어키퍼']",2025-09-05T15:21:22Z,soop,00810000
287269560,[14일차] 나랑도 소통해줘..!💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,8,2025-09-05 20:59:40.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-05T15:21:22Z,soop,00810000
287266026,(72일차)컴터 바꿨서여💙회장님이랑 배그!(룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-05 19:47:30.0,"['뉴걸', '신입', '여고생', '배그']",2025-09-05T15:21:22Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,7,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-05T15:21:22Z,soop,00810000
287270888,[뉴걸/47일차] ❤️이쁜이 보러와❤️(33룰렛),hongseolhee,홍설이@,7,2025-09-05 21:28:48.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-05T15:21:22Z,soop,00810000
287269708,노래뱅,yusiela,유시엘,7,2025-09-05 21:00:53.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-05T15:21:22Z,soop,00810000
287274080,[뉴걸] 1일차예요 🐶,13abystepz,나멍,7,2025-09-05 22:59:51.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-05T15:21:22Z,soop,00810000
287261996,[뉴걸] 너의 이름은 실크송,ducke77,밀크티냠,7,2025-09-05 18:00:38.0,"['버추얼', 'DNF', '리액션맛집', 'LCK', '시네티']",2025-09-05T15:21:22Z,soop,00810000
287276156,소통부터 하고 시작합시다,ender2007,모모카!,7,2025-09-06 00:16:48.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-09-05T15:21:22Z,soop,00810000
287274556,[뉴걸 유지아를키우세요,joonine09,유지아0,7,2025-09-05 23:13:34.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-05T15:21:22Z,soop,00810000
287265202,[ 36일차 ] 소통할 오빵이 찾아요♥ [ 33/ 142 /330 12번 ],levy522,레비`,7,2025-09-05 19:27:50.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-05T15:21:22Z,soop,00810000
287269378,후열 토크 / 우당탕탕 롤토체스 더블업 (w. 최수아)🐇💖,melodycandy,신유나_,7,2025-09-05 20:56:54.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-05T15:21:22Z,soop,00810000
287274216,Hi,mungjji,이뭉찌,7,2025-09-05 23:01:47.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-05T15:21:22Z,soop,00810000
287263678,35일차] 저녁8시 포우시님 사심노래대회2 출전!,ous1122,이오군,7,2025-09-05 18:52:54.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-05T15:21:22Z,soop,00810000
287265742,노래대회 의 록리 흐궁입니다.,onmong,흐궁이,6,2025-09-05 19:40:08.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-09-05T15:21:22Z,soop,00810000
287262030,[지학교]컵켓몬 8시 노래대회! 참여하기!,hpwmn789,♡코스모,6,2025-09-05 18:01:08.0,"['지학교', '눈나', '순혈뉴걸', '컵켓몬', '마크']",2025-09-05T15:21:22Z,soop,00810000
287273136,🧽뭐하지 ㄹㅇ,jjfox4747,김행주,6,2025-09-05 22:28:48.0,"['신입', '버추얼', '감나무']",2025-09-05T15:21:22Z,soop,00810000
287266466,데바데 플탐 2시간. 그러나 탈출 성공률 100%,kkulbung5,꿀붕어,6,2025-09-05 19:56:49.0,"['버추얼', '소통', '신입', '뉴걸', '종합게임']",2025-09-05T15:21:22Z,soop,00810000
287255246,예열,ksyhun0124,이한울㎐,6,2025-09-05 12:22:45.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-05T15:21:22Z,soop,00810000
287276102,술 한잔 같이하실래요?,man3238,상가°,6,2025-09-06 00:14:24.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-05T15:21:22Z,soop,00810000
287275460,[뉴걸 34일차] 나랑 얘기나눠볼래?,yuri3340,판다율,6,2025-09-05 23:47:23.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-05T15:21:22Z,soop,00810000
287272514,[해일] 놀쨔!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-05 22:10:04.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-05T15:21:22Z,soop,00810000
287275602,00시의 덕덕 - 덕덕이 왔슴다 -,pyeondh303kr,편덕희,5,2025-09-05 23:53:48.0,"['버추얼', '버츄얼', '버튜버', '소통', '편덕희']",2025-09-05T15:21:22Z,soop,00810000
287274110,뉴걸 렌링 등장 활협전,rp1227,렌링,5,2025-09-05 23:00:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-05T15:21:22Z,soop,00810000
287269298,[레이디스] api주실 오빵이 구합미다... 🎧 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,5,2025-09-05 20:55:30.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-05T15:21:22Z,soop,00810000
287272916,(뉴걸/순혈)야 다 모르겠고 발로 시참 할 사람/🩵33 룰렛 방셀 판매중!🩵,tsuki0v0123,청명월_,5,2025-09-05 22:22:36.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-05T15:21:22Z,soop,00810000
287275884,앙영,rancciiii,란찌,5,2025-09-06 00:05:00.0,"['그림', '노래', '뉴걸']",2025-09-05T15:21:22Z,soop,00810000
287275056,종막냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-05 23:31:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-05T15:21:22Z,soop,00810000
287272814,여기가 진짜 어디매요...? (^•x•^),erang0519,강이랑,4,2025-09-05 22:18:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-05T15:21:22Z,soop,00810000
287269818,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-09-05 21:02:18.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-05T15:21:22Z,soop,00810000
287266816,포켓몬 어나더레드 해보자,melloon63,멜로온_,4,2025-09-05 20:00:47.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-05T15:21:22Z,soop,00810000
287262288,오랜만이야,nrnjsaudwn94,IIDEN이든,4,2025-09-05 18:07:59.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-05T15:21:22Z,soop,00810000
287267358,유입 환녕의방임당,ouoovo59,하나모_,4,2025-09-05 20:09:54.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-05T15:21:22Z,soop,00810000
287275798,[유입환영] 나 와써!!!!!!!!!!!!!!/서브노티카,sua0605,해령임둥,4,2025-09-06 00:01:11.0,"['귀여운', '해령', '버츄얼']",2025-09-05T15:21:22Z,soop,00810000
287274014,똥겜탐방의날~,eunsuchu,CHU리나쌤,4,2025-09-05 22:57:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-05T15:21:22Z,soop,00810000
287273234,하윙윙,euro2u,이유로_,4,2025-09-05 22:31:23.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-05T15:21:22Z,soop,00810000
287273348,펜을 잡으면 손이 떨려요 쵸비상,kiru5108,몽글씨,4,2025-09-05 22:34:40.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-05T15:21:22Z,soop,00810000
287274372,[뉴걸/12일차] 새벽에 잔잔한 토크하죠  / 유입환영 룰렛 33,rlafnfn0109,김루루♥,4,2025-09-05 23:07:09.0,"['신입', '버츄얼', '버튜버', '종합게임']",2025-09-05T15:21:22Z,soop,00810000
287272442,[방송40일차신입] 벌써??,searen025,세렌025,3,2025-09-05 22:08:29.0,"['버추얼', '신입', '노가리']",2025-09-05T15:21:22Z,soop,00810000
287275784,겜 하는날 포켓몬 어나더 레드랑 겜추천받기,sle5458,이셀_E-SELL,3,2025-09-06 00:00:44.0,['음악'],2025-09-05T15:21:22Z,soop,00810000
287263574,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-05-FRI,allure282,리르♥,3,2025-09-05 18:49:04.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-05T15:21:22Z,soop,00810000
287276264,[뉴걸]코멘나사이..,bxroong,코로미♪,3,2025-09-06 00:20:35.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-05T15:21:22Z,soop,00810000
287269834,💜러브나나  오랜만에 노래 합니다 feat 개설램💗,zbxl7271,LoveNaNa,3,2025-09-05 21:02:28.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-05T15:21:22Z,soop,00810000
287276064,새벽이에요,dodi80,모디,3,2025-09-06 00:12:50.0,"['버추얼', '술', '소통', '노래']",2025-09-05T15:21:22Z,soop,00810000
287273190,[스포주의] 오늘도 돌아온 애니 최애 이상형 월드컵,ennnnb,엔브ENNNNB,3,2025-09-05 22:30:05.0,"['즐겜', '버츄얼', '종겜', '소통']",2025-09-05T15:21:22Z,soop,00810000
287265022,"[뉴보이] 삑사리만 내지 말자  / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-05 19:23:23.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-05T15:21:22Z,soop,00810000
287266882,[버니버스2] 버니버스 흑막 최도비 [맞즐환영],gak01081,최도비,3,2025-09-05 20:01:23.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-05T15:21:22Z,soop,00810000
287274044,1시간 남은 생일 기념 노래뱅,gundeogi,더기건더기,3,2025-09-05 22:58:23.0,"['배린이', '킬룰렛', '뉴비', '보라대가리']",2025-09-05T15:21:22Z,soop,00810000
287264758,"레전드 일반인의 방송 (w. 미링, 시괄, 린코) / 네트워크가 불안정해서 꺼질 수도 있습니다.",hinicebye,하나바,3,2025-09-05 19:15:04.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-09-05T15:21:22Z,soop,00810000
287274266,[V] 실크송 나오는 할로우 나이트 2일차,jisnevtuber,지스네,3,2025-09-05 23:03:27.0,"['버미육', '매운맛', '버튜버']",2025-09-05T15:21:22Z,soop,00810000
287266946,갑작스런 자유랭크 ,jiwooaf,운청.,3,2025-09-05 20:01:57.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-05T15:21:22Z,soop,00810000
287266650,타임루프에 갇힌 남자.🌓,mujinbear,무진`,3,2025-09-05 19:59:27.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-05T15:21:22Z,soop,00810000
287274694,불금의 복?귀다!,seojapple,서자플,2,2025-09-05 23:19:25.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-05T15:21:22Z,soop,00810000
287269284,거던돌고 또 모하지 ♥ 심연촉수,tentamousev,은가비_,2,2025-09-05 20:55:11.0,"['심연', '종합게임']",2025-09-05T15:21:22Z,soop,00810000
287272532,[v] 내일 생일겸 언더테일 켠왕! 오늘은 스트리머 5인큐 옵치 경쟁이다!!,nwjddntjd119,고슴도치스톰,2,2025-09-05 22:10:31.0,"['신입', '버튜버', '버츄얼']",2025-09-05T15:21:22Z,soop,00810000
287276052,퇴근한 무덕이 뱅송,gkdis922,무덕임,2,2025-09-06 00:12:27.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-05T15:21:22Z,soop,00810000
287266586,[VEP] 젊탱버 유나랑함께하는 폐가 체험,missjeong,미스정!,2,2025-09-05 19:58:53.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-05T15:21:22Z,soop,00810000
287264086,사심가득 노래자랑 15번째/버추얼/하꼬/21일차/정기방송,gh0832310,아이탄,1,2025-09-05 19:00:14.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-05T15:21:22Z,soop,00810000
287272496,[V] 🐏 그타 뉴비가 하는 그타 방송 1일차,lmh22516,코야파,1,2025-09-05 22:09:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-05T15:21:22Z,soop,00810000
287271570,[신입/유입환영] 좀 올라가 볼까??? (시참좋앙),clvkd3365,Moon시모,1,2025-09-05 21:48:55.0,"['게임', '소통', '힐링']",2025-09-05T15:21:22Z,soop,00810000
