broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289240670,오늘두 안뇽하세욤,ncute1311,함단디,8,2025-11-17 20:00:29.0,"['버추얼', '소통']",2025-11-17T11:22:46Z,soop,00810000
289240444,[뉴걸/Hz엔터] 뉴혜나 제작 의견 받아요,rkgus99,김혜나_,8,2025-11-17 19:58:23.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289239928,[ 춘동아리 / 꾸습노 ] 💚레제야 고마워..💕 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-17 19:47:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-17T11:22:46Z,soop,00810000
289237980,[유네트] 않넝햐셰오 / 맞즐 쪽지,unetzeron,제론__,8,2025-11-17 19:00:26.0,"['유네트', '제론', '신입', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289240604,그림쟁이의 취미방송 (한정 룰렛 33/330 확정O),xirus2,시루냥,8,2025-11-17 20:00:03.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289237720,[뉴걸] 김주나 본업하다,zuna1101,_주나,8,2025-11-17 18:56:47.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-17T11:22:46Z,soop,00810000
289234864,[82일차 뉴걸] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,8,2025-11-17 17:25:47.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-17T11:22:46Z,soop,00810000
289239490,"팬카페 노래 몰아듣기, 9시 똥겜 미용실 시뮬",borappi,보라삐,8,2025-11-17 19:35:43.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-17T11:22:46Z,soop,00810000
289230794,[맞즐쪽지][33/330(11회)룰렛] 나왔써 ~,foret2,포레♥,8,2025-11-17 13:59:15.0,"['소통', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289236466,뉴걸)추추웡 💛,nsvs311,별이쓰.,8,2025-11-17 18:22:11.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-17T11:22:46Z,soop,00810000
289238002,【×͜×】 #춘동아리💙 진짜 말 안 됨 9시 까지만 눈 감아보고 있을게요 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,7,2025-11-17 19:00:37.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-17T11:22:46Z,soop,00810000
289239338,[뉴걸]아마도 짧뱅💙,applelove234,실리아♬,7,2025-11-17 19:31:38.0,"['뉴걸', '여고생']",2025-11-17T11:22:46Z,soop,00810000
289240500,돌발적으로 왁조트 완공식 보러가기 [몸멤/진드기],mingkymya,이루희,7,2025-11-17 19:59:01.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-17T11:22:46Z,soop,00810000
289239842,"[뉴걸 14일차] 게릴라 싱크룸 w. 백천, .광츄., 연루아, 으먕  / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,7,2025-11-17 19:45:36.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289241444,[뉴걸] 짧방소통💕,baky1996,【나리♥】,6,2025-11-17 20:11:49.0,"['배틀그라운드', '버추얼', '소통']",2025-11-17T11:22:46Z,soop,00810000
289238688,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,6,2025-11-17 19:16:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-17T11:22:46Z,soop,00810000
289238252,💜【19일차】 월요일에도 보러 왔어,jjfox4747,권류빈,6,2025-11-17 19:04:51.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-17T11:22:46Z,soop,00810000
289237962,22일차 / 불주먹 고양이,nyanggaring,냥가링,6,2025-11-17 19:00:20.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-17T11:22:46Z,soop,00810000
289237256,[뉴걸] 다시와서 릴복대연습,syusyuang,슈슈슈앙,6,2025-11-17 18:44:54.0,"['버츄얼', '뉴걸', '소통']",2025-11-17T11:22:46Z,soop,00810000
289231942,(뉴걸) 돌팔서버의 제 1번 노예🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,6,2025-11-17 15:02:59.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-17T11:22:46Z,soop,00810000
289240368,여귀교2 공겜합니다... [33/172/330],zzihae1019,찌해,6,2025-11-17 19:56:56.0,"['뉴걸', '신입', '소통', '노래']",2025-11-17T11:22:46Z,soop,00810000
289239342,[뉴걸] 곤방와 [배가본드],doreu1717,도르_DOREU,6,2025-11-17 19:31:47.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-17T11:22:46Z,soop,00810000
289234218,나 돌팔서버 들어왔어요! api해주면 멋진 오빵이,durdori,에이피_Api,6,2025-11-17 16:57:56.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289231508,쫄보의 공겜 바이오하자드 RE2 어려워..- 신년운세 타로권 판매중 ! 선물가능 - 방셀룰렛 33 330,eunsuchu,츄리나,6,2025-11-17 14:41:24.0,"['버츄얼', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289234316,⚡[로스트아크] 지스타 다녀 오느라 숙제 밀린 나⚡,thdrbolt0622,벽력_,5,2025-11-17 17:00:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-17T11:22:46Z,soop,00810000
289231372,미연시 서큐하트 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-17 14:34:12.0,"['로스트아크', '버추얼', '종합게임']",2025-11-17T11:22:46Z,soop,00810000
289240626,[뉴걸] 간만배그 레츠고다 고 / !룰렛,yulla0109,단월아,5,2025-11-17 20:00:11.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-17T11:22:46Z,soop,00810000
289241236,"겨울잠을 자버렸오 / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,5,2025-11-17 20:07:11.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-17T11:22:46Z,soop,00810000
289236032,[뉴걸/테방/3일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,5,2025-11-17 18:06:58.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-17T11:22:46Z,soop,00810000
289239674,[뉴보이] 월요일 싫어~♬ 목아픔 이슈로 짧방,kindpopo1,양타,5,2025-11-17 19:41:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-17T11:22:46Z,soop,00810000
289240764,[뉴걸] 인타임 다이아 캐러 가야해여 ㅜㅠㅜ,n82475,뮤히,5,2025-11-17 20:01:10.0,"['뉴걸', '버츄얼', '소통']",2025-11-17T11:22:46Z,soop,00810000
289241002,🪐[VEP] 빙하기 끝내고 복귀했습니다,ndeleahri,델리아리,5,2025-11-17 20:03:36.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289240398,[유입 환영/늅걸] 오버워치 복귀인데 블리자드 모대?  (33/330),kdsr6017,표밤,5,2025-11-17 19:57:41.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-17T11:22:46Z,soop,00810000
289238854,마크 원피스 생존기 1일차~,msple1006,듀어,5,2025-11-17 19:20:34.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-17T11:22:46Z,soop,00810000
289240722,[뉴걸] 릴복대 드래프트 날!,uleharaaki,양아키,4,2025-11-17 20:00:50.0,"['신입', '노래', '소통', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289240446,20시입니다.,ayo1gg,잭잭♥,4,2025-11-17 19:58:26.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289241666,테스트 방송입니다,djdieendncjs,으먕,4,2025-11-17 20:16:54.0,"['샤크테일', '버튜버', '신입', '이적', '웰컴']",2025-11-17T11:22:46Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T11:22:46Z,soop,00810000
289241790,[뉴걸] 춥다추웡(33연차 +2/확정방셀 476),hyojin12,지유_♥,4,2025-11-17 20:20:07.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-17T11:22:46Z,soop,00810000
289240640,릴복대 드래프트날! 과연 어디를 가게 될까??,neez0611,니즈__,4,2025-11-17 20:00:16.0,"['니즈', '소통', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289241750,🔹[반캠] 먹다가 배그하러가야징🔹#시참 #맞방귓 #납치환영,imon1223,유지한,4,2025-11-17 20:19:05.0,"['종겜', '롤', '신입', '버츄얼', '시참']",2025-11-17T11:22:46Z,soop,00810000
289240956,"[쌈박자] 월요병 극복 하자,,/ 첫 시그 192개~!/ 시참 환영! 🙌 / 킬 룰렛 🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,4,2025-11-17 20:02:52.0,"['버츄얼', '소통', '종합게임']",2025-11-17T11:22:46Z,soop,00810000
289238656,맞즐 납치 환영) 8시에 온다하고 지금 오는사람 ㅋㅋ 9시 결승진출전! 끝나고 결승전 하러간다 많관부! 대결이 해줭..,ninlet1261,조드_,4,2025-11-17 19:15:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-17T11:22:46Z,soop,00810000
289236972,[유입환영]스타레일 찍먹,jang1109,미라드*,3,2025-11-17 18:35:39.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-17T11:22:46Z,soop,00810000
289240866,노래 들으면서 롤체나 좀 할까나~,melloon63,멜로온_,3,2025-11-17 20:02:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-17T11:22:46Z,soop,00810000
289225134,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-17 02:19:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-17T11:22:46Z,soop,00810000
289240272,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-11-17 19:55:07.0,"['유희왕', 'TCG', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289240250,드릴 말씀이 있습니다 #맞즐맞쪽,kss90989,닻별비바체,2,2025-11-17 19:54:53.0,[],2025-11-17T11:22:46Z,soop,00810000
289241006,월요병은 내장류 먹으며 좀비게임 같이하기 ㅇㅇ.🌓,mujinbear,무진`,2,2025-11-17 20:03:37.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-17T11:22:46Z,soop,00810000
289231166,[버미육|애청자구함] 4358-09-78,nlookout1423,베자이라_린,2,2025-11-17 14:20:46.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-17T11:22:46Z,soop,00810000
289226644,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-17 07:44:13.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-17T11:22:46Z,soop,00810000
289238320,[반말방] 일 vs 저챗,jintaese0i,진태서,2,2025-11-17 19:06:21.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-17T11:22:46Z,soop,00810000
289237698,던린이 파밍 육성,maneku14,만애쿠,2,2025-11-17 18:56:18.0,"['버튜버', '소통', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289241030,[버미육/남자임] 유키 풀돌에 250을 쓴건 아니지만 아무튼 카제나에 250씀,sailortiako,티아코_tiako,2,2025-11-17 20:03:52.0,"['버미육', '남자']",2025-11-17T11:22:46Z,soop,00810000
289238584,나 오랜만에 설렜는데...,bokjassi25,박복자씨,1,2025-11-17 19:13:16.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-17T11:22:46Z,soop,00810000
289237770,[모비노기] 캠파 라이브 같이 보자요 ҉ ٩(๑ω๑)۶҉,hamocydal,하모시달,0,2025-11-17 18:57:40.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-17T11:22:46Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-17T11:22:46Z,soop,00810000
289239858,[771] 좌표 - 킹기훈 주차방지데이 시그헌터입니다!!기회다,skeodnjs15,김대봉.,0,2025-11-17 19:45:54.0,"['킹기훈', '771', '엑셀']",2025-11-17T11:22:46Z,soop,00810000
