broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289242300,안넝 찐따굴과 놀아줄사람 소똥할사람,dlalswl8811,이깨굴,9,2025-11-17 20:31:25.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-17T12:42:42Z,soop,00810000
289245278,[AGARI] 잔잔하게,hareu99,하르.,9,2025-11-17 21:41:19.0,[],2025-11-17T12:42:42Z,soop,00810000
289243400,앙농하세여,harinong,하리농,9,2025-11-17 20:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289237916,노래하는 고양이,hasinyang,하시냥:,9,2025-11-17 19:00:05.0,"['노래', '발음이상', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289240864,[1일차] 롤체시참 드가자잇!🩵,hayren2222,하이렌_,9,2025-11-17 20:01:59.0,"['소통', '뉴걸', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289237716,🦢 후열 링피트 미션,lemon1925,류소리,9,2025-11-17 18:56:40.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-17T12:42:42Z,soop,00810000
289243070,돌발서버 종료 3일전에 초대 받은 사람,likethis1125,도페,9,2025-11-17 20:49:36.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-17T12:42:42Z,soop,00810000
289244820,뉴걸 | TTS 로 소통해요,sayseram2,윤세람,9,2025-11-17 21:29:21.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-17T12:42:42Z,soop,00810000
289243592,[뉴걸1일차] 1일차 신입입니다,shiro75,시로v,9,2025-11-17 21:00:43.0,"['신입', '버추얼', '메이플']",2025-11-17T12:42:42Z,soop,00810000
289239928,[ 춘동아리 / 꾸습노 ] 💚레제야 고마워..💕 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-17 19:47:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-17T12:42:42Z,soop,00810000
289236964,"신입뉴걸 공포게임 골목길:귀흔 [33개50개,연차룰렛]❤️",alsghd03030,김유린♡,9,2025-11-17 18:35:14.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-17T12:42:42Z,soop,00810000
289243020,[뉴걸] 돌발서버 춘타곤 오픈날! 💙 춘동아리 💙,uoip209,미요♭,9,2025-11-17 20:48:19.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-17T12:42:42Z,soop,00810000
289242034,💜[뉴걸] 안녕?배틀그라운드💜,day5712,해율♥,9,2025-11-17 20:26:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-17T12:42:42Z,soop,00810000
289238274,[뉴걸]RV THERE YET         [유입 구함],dbdnjfdl0216,시화♡,9,2025-11-17 19:05:13.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-17T12:42:42Z,soop,00810000
289236908,[걸즈원] 러시아멤버의 월요일 힐링 / 룰렛 33,iring2025,아이링IRING,9,2025-11-17 18:33:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '원정33']",2025-11-17T12:42:42Z,soop,00810000
289237972,뉴걸 227일차!!! kena 힐링하로..,jyd0808,놈삐_,9,2025-11-17 19:00:24.0,"['신입', '버추얼', '소통']",2025-11-17T12:42:42Z,soop,00810000
289236466,뉴걸)추추웡 💛,nsvs311,별이쓰.,9,2025-11-17 18:22:11.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-17T12:42:42Z,soop,00810000
289241236,"더퍼 트라이 오늘은 성불할까효? / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,8,2025-11-17 20:07:11.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-17T12:42:42Z,soop,00810000
289240764,[뉴걸] 인타임 다이아 캐러 가야해여 ㅜㅠㅜ,n82475,뮤히,8,2025-11-17 20:01:10.0,"['뉴걸', '버츄얼', '소통']",2025-11-17T12:42:42Z,soop,00810000
289244506,[이리스/뉴걸] 소통뱅 ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,8,2025-11-17 21:20:21.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289237352,[TKTK] 폐.관.수.련 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-17 18:47:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-17T12:42:42Z,soop,00810000
289239490,"팬카페 노래 몰아듣기, 9시 똥겜 미용실 시뮬",borappi,보라삐,8,2025-11-17 19:35:43.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-17T12:42:42Z,soop,00810000
289231942,(뉴걸) 돌팔서버의 제 1번 노예🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,8,2025-11-17 15:02:59.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-17T12:42:42Z,soop,00810000
289244286,[아최레이블/너켓몬] 날이 추워졌어요,bekuku,베쿠♬,8,2025-11-17 21:15:35.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-17T12:42:42Z,soop,00810000
289235764,"[뉴걸 8일차] / [돌팔서버] 뿌시기! /룰렛 33, 330",ulululul01,딴지˙,8,2025-11-17 18:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-17T12:42:42Z,soop,00810000
289241750,🔹[반캠] 먹다가 배그하러가야징🔹#시참 #맞방귓 #납치환영,imon1223,유지한,8,2025-11-17 20:19:05.0,"['종겜', '롤', '신입', '버츄얼', '시참']",2025-11-17T12:42:42Z,soop,00810000
289243050,"곤쥬 노래하께ପ(๑•ᴗ•๑)ଓ : 111 , 49 룰렛",kimnyaggang,김냐깽,8,2025-11-17 20:49:11.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-17T12:42:42Z,soop,00810000
289238656,맞즐 납치 환영) 8시에 온다하고 지금 오는사람 ㅋㅋ 9시 결승진출전! 끝나고 결승전 하러간다 많관부! 대결이 해줭..,ninlet1261,조드_,8,2025-11-17 19:15:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-17T12:42:42Z,soop,00810000
289245266,[아토즈] 오랜만이에요🌺,kcamellia,김동백_,7,2025-11-17 21:40:51.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-17T12:42:42Z,soop,00810000
289237318,[뉴걸66일]🖤루나는 못난이야..🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-17 18:46:47.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-17T12:42:42Z,soop,00810000
289236644,뉴?걸 1일차 보러올래?❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,7,2025-11-17 18:28:11.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-17T12:42:42Z,soop,00810000
289234982,여고생 유통기한 2개월 남음,nyunseol0,고냐니_,7,2025-11-17 17:30:08.0,"['고냐니', '노래', '여고생', '07']",2025-11-17T12:42:42Z,soop,00810000
289242516,서부노티카!💗생일역팬데이 55/444룰렛!,si88is,시괄,7,2025-11-17 20:35:34.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-17T12:42:42Z,soop,00810000
289243564,[유네트] 롤 부계정 30랩 달리기!  / 맞즐 쪽지,unetsian,시안__,7,2025-11-17 21:00:28.0,"['유네트', '신입', '시안', 'LCK']",2025-11-17T12:42:42Z,soop,00810000
289240604,그림쟁이의 취미방송 (한정 룰렛 33/330 확정O),xirus2,시루냥,7,2025-11-17 20:00:03.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289230794,[맞즐쪽지][33/330(11회)룰렛] 나왔써 ~,foret2,포레♥,7,2025-11-17 13:59:15.0,"['소통', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289243988,[뉴걸] 오늘도 돌발 드가댜🐈‍⬛api 룰렛있어요!,njcy040628,하나비つ,7,2025-11-17 21:08:08.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-17T12:42:42Z,soop,00810000
289244810,달토끼방송🐇겨울이 시작되었으니 토끼들은 뭉쳐보자,nmela1212,달토끼멜라,7,2025-11-17 21:29:06.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-11-17T12:42:42Z,soop,00810000
289241666,테스트 방송입니다,djdieendncjs,으먕,6,2025-11-17 20:16:54.0,"['샤크테일', '버튜버', '신입', '이적', '웰컴']",2025-11-17T12:42:42Z,soop,00810000
289237962,22일차 / 불주먹 고양이,nyanggaring,냥가링,6,2025-11-17 19:00:20.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-17T12:42:42Z,soop,00810000
289242526,[뉴걸 2일차] 돌팔서버 초대받았어요!,spkimnao,김나오!,6,2025-11-17 20:35:50.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-17T12:42:42Z,soop,00810000
289243506,[뉴걸] 썸네일 끌리면 들어와,usom01,유솜_,6,2025-11-17 21:00:01.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-17T12:42:42Z,soop,00810000
289240626,[뉴걸] 간만배그 레츠고다 고 / !룰렛,yulla0109,단월아,6,2025-11-17 20:00:11.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-17T12:42:42Z,soop,00810000
289240446,20시입니다.,ayo1gg,잭잭♥,6,2025-11-17 19:58:26.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289241666,테스트 방송입니다,djdieendncjs,으먕,6,2025-11-17 20:16:54.0,"['샤크테일', '버튜버', '신입', '이적', '웰컴']",2025-11-17T12:42:42Z,soop,00810000
289237962,22일차 / 불주먹 고양이,nyanggaring,냥가링,6,2025-11-17 19:00:20.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-17T12:42:42Z,soop,00810000
289243710,뭐하딥,wlfkswlrh,다댕이,6,2025-11-17 21:02:09.0,"['신입', '버츄얼', '저챗', '배그', '시참']",2025-11-17T12:42:42Z,soop,00810000
289231508,공겜뒤 잠시 쉬는시간...10시부터 마크 포켓몬서버- 신년운세 타로권 판매중 ! 선물가능 - 방셀룰렛 33 330,eunsuchu,츄리나,6,2025-11-17 14:41:24.0,"['버츄얼', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289243466,지각생 도착! 겨울 의상 골라봅시다🍹,gingerale24,진저에일,6,2025-11-17 20:59:34.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-17T12:42:42Z,soop,00810000
289245244,[아토즈] 오늘은 취미생활🔥,passionkim,김열정,6,2025-11-17 21:40:06.0,[],2025-11-17T12:42:42Z,soop,00810000
289239842,"[뉴걸 14일차] 게릴라 싱크룸 w. 백천, .광츄., 연루아, 으먕  / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,6,2025-11-17 19:45:36.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289234316,⚡[로스트아크] 지스타 다녀 오느라 숙제 밀린 나⚡,thdrbolt0622,벽력_,5,2025-11-17 17:00:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-17T12:42:42Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T12:42:42Z,soop,00810000
289243558,"[신입] 11일차♥ 이시간, 제일귀여운 솜이♥",hyengondyu,다솜이__♥,5,2025-11-17 21:00:26.0,"['신입', '여캠', '라디오', '소통']",2025-11-17T12:42:42Z,soop,00810000
289240866,노래 들으면서 롤체나 좀 할까나~,melloon63,멜로온_,5,2025-11-17 20:02:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-17T12:42:42Z,soop,00810000
289241002,🪐[VEP] 빙하기 끝내고 복귀했습니다,ndeleahri,델리아리,5,2025-11-17 20:03:36.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289245102,일하면서노래하기놀이,raming9,김라밍_,5,2025-11-17 21:35:51.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-11-17T12:42:42Z,soop,00810000
289243570,[뉴걸] 장카설유체,realcherry,진체리,5,2025-11-17 21:00:30.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-17T12:42:42Z,soop,00810000
289234218,나 돌팔서버 들어왔어요! api해주면 멋진 오빵이,durdori,에이피_Api,5,2025-11-17 16:57:56.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289240398,[유입 환영/늅걸] 오버워치 복귀인데 블리자드 모대?  (33/330),kdsr6017,표밤,5,2025-11-17 19:57:41.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-17T12:42:42Z,soop,00810000
289245010,[신입] 괴물 신인 등장,eighty,여든.,4,2025-11-17 21:33:21.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-17T12:42:42Z,soop,00810000
289245094,[신입] 방구석 히키 겜방,komorii,츠키코모리,4,2025-11-17 21:35:46.0,"['뉴걸', '배그', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289240368,여귀교2 공겜합니다... [33/172/330],zzihae1019,찌해,4,2025-11-17 19:56:56.0,"['뉴걸', '신입', '소통', '노래']",2025-11-17T12:42:42Z,soop,00810000
289243960,나눙이네 오빠 찾아요 33/330,alcurk123,아나눙,4,2025-11-17 21:07:19.0,"['뉴걸', '버츄얼', '소통']",2025-11-17T12:42:42Z,soop,00810000
289242718,세금 내자! 세금내자! [티그타운] /93일차/애청자 50명 드가쟈!,gh0832310,아이탄,4,2025-11-17 20:40:23.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-17T12:42:42Z,soop,00810000
289242084,자주 오진 않았지만 1년 됐다네요,kimaengbok,기맹복_,4,2025-11-17 20:27:23.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289244548,[유입환영] 자도자도 졸림,kimhaetae,김해태,4,2025-11-17 21:21:30.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-17T12:42:42Z,soop,00810000
289242404,[짧]작업하면서 잔잔 노가리,kimlaw24,변호사김명변,4,2025-11-17 20:33:35.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-17T12:42:42Z,soop,00810000
289244794,[뉴걸/26일차]늦은 저녁데이트♡ / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,4,2025-11-17 21:28:32.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-17T12:42:42Z,soop,00810000
289231372,미연시 서큐하트 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-17 14:34:12.0,"['로스트아크', '버추얼', '종합게임']",2025-11-17T12:42:42Z,soop,00810000
289240272,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-11-17 19:55:07.0,"['유희왕', 'TCG', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289243562,[Web 발신] 대학원 합격 안내문자 안녕하세요 대학원 입학처입니다 귀하께서는 본 대학원의 수석으로 입학하여 등록비를 내지 않으셔도 자,kittel412,_키텔_,3,2025-11-17 21:00:27.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-17T12:42:42Z,soop,00810000
289244624,"[뉴걸]춥다추워 들어와 애들아 소통하자! 잔잔한 방송/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,3,2025-11-17 21:23:22.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-17T12:42:42Z,soop,00810000
289244094,아프다면서 꾸역꾸역 게임하는 정신 나간 놈 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-17 21:10:46.0,"['종합게임', '종겜']",2025-11-17T12:42:42Z,soop,00810000
289244904,[뉴걸] 좀 구해주세요..,mgoldle,마금래,3,2025-11-17 21:30:49.0,[],2025-11-17T12:42:42Z,soop,00810000
289244458,[LAC] 딴따라 어세렌 상경기 15일차 오늘은 경찰입니다!,searen025,세렌025,2,2025-11-17 21:19:18.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-17T12:42:42Z,soop,00810000
289244998,[인타임] 늦방,sick0402,갱이쁨,2,2025-11-17 21:33:10.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-17T12:42:42Z,soop,00810000
289236972,[유입환영]스타레일 찍먹,jang1109,미라드*,2,2025-11-17 18:35:39.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-17T12:42:42Z,soop,00810000
289241006,월요병은 너희가 저녁 내장류 먹으며 바이오하자드7 같이하기  ㅇㅇ.🌓,mujinbear,무진`,2,2025-11-17 20:03:37.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-17T12:42:42Z,soop,00810000
289231166,[버미육|애청자구함] 4358-09-78,nlookout1423,베자이라_린,2,2025-11-17 14:20:46.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-17T12:42:42Z,soop,00810000
289244152,일요일,publicnoye,공노,2,2025-11-17 21:12:20.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-17T12:42:42Z,soop,00810000
289243210,(TS M컵 버미육) 으헤 퇴근하고 하는 배그랑 썬더 넘 좋앙!,gtr35t,귀여운곰둥이,2,2025-11-17 20:52:59.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-17T12:42:42Z,soop,00810000
289238320,[반말방] 일 vs 저챗,jintaese0i,진태서,2,2025-11-17 19:06:21.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-17T12:42:42Z,soop,00810000
289244460,[v] 말하는 카피바라,kittenabi,애옹,2,2025-11-17 21:19:21.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-17T12:42:42Z,soop,00810000
289242096,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,1,2025-11-17 20:28:08.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-17T12:42:42Z,soop,00810000
289238584,나 오랜만에 설렜는데...,bokjassi25,박복자씨,1,2025-11-17 19:13:16.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-17T12:42:42Z,soop,00810000
289243462,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 범죄현장의 증거를 없애라! 크라임씬 클리너,dsmelong,쁘밍,1,2025-11-17 20:59:32.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-17T12:42:42Z,soop,00810000
289237770,[모비노기] 캠파 라이브 같이 보자요 ҉ ٩(๑ω๑)۶҉,hamocydal,하모시달,0,2025-11-17 18:57:40.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-17T12:42:42Z,soop,00810000
289244692,[771] 좌표 - 킹기훈 주차방지데이 시그헌터 하나만 먹으면 일등임니다!!제발,skeodnjs15,김대봉.,0,2025-11-17 21:25:12.0,"['킹기훈', '771', '엑셀']",2025-11-17T12:42:42Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-17T12:42:42Z,soop,00810000
