broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289244820,뉴걸 | TTS로 롤 하기 | 훈수 환영,sayseram2,윤세람,10,2025-11-17 21:29:21.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-17T13:36:48Z,soop,00810000
289239490,"팬카페 노래 몰아듣기, 9시 똥겜 미용실 시뮬",borappi,보라삐,10,2025-11-17 19:35:43.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-17T13:36:48Z,soop,00810000
289238274,[뉴걸]RV THERE YET         [유입 구함],dbdnjfdl0216,시화♡,10,2025-11-17 19:05:13.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-17T13:36:48Z,soop,00810000
289237972,뉴걸 227일차!!! kena 힐링하로..,jyd0808,놈삐_,10,2025-11-17 19:00:24.0,"['신입', '버추얼', '소통']",2025-11-17T13:36:48Z,soop,00810000
289239050,[춘동아리/돌발서버] 춘타곤의 공룡 등장🦕룰렛 33/330,kayooo,용아리_,10,2025-11-17 19:26:01.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-17T13:36:48Z,soop,00810000
289239080,[뉴걸] 10일차 토킹어바웃,lyuda0126,류다,10,2025-11-17 19:26:48.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-17T13:36:48Z,soop,00810000
289246042,나루는 결국 추위에 패배했다,nhee030428,하나루,10,2025-11-17 21:59:37.0,"['소통', '라디오']",2025-11-17T13:36:48Z,soop,00810000
289238656,맞즐 납치 환영) 8시에 온다하고 지금 오는사람 ㅋㅋ 9시 결승진출전! 끝나고 결승전 하러간다 많관부! 대결이 해줭..,ninlet1261,조드_,10,2025-11-17 19:15:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-17T13:36:48Z,soop,00810000
289246456,🍊밍이봤,star124,하밍,10,2025-11-17 22:07:41.0,"['하밍', '버추얼', '하미인']",2025-11-17T13:36:48Z,soop,00810000
289240604,행복롤 (한정 룰렛 33/330 확정O),xirus2,시루냥,10,2025-11-17 20:00:03.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289246530,밤에도 츠이,chuichui07,츠이,9,2025-11-17 22:09:28.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-17T13:36:48Z,soop,00810000
289240338,25/11/17 윤석열 재판은 이미 결정됨,dolsimon,시몬공부방,9,2025-11-17 19:56:26.0,[],2025-11-17T13:36:48Z,soop,00810000
289243400,앙농하세여,harinong,하리농,9,2025-11-17 20:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289240864,[1일차] 롤체시참 드가자잇!🩵,hayren2222,하이렌_,9,2025-11-17 20:01:59.0,"['소통', '뉴걸', '버츄얼']",2025-11-17T13:36:48Z,soop,00810000
289238688,"[뉴걸/신입] 유입 찾습니다ㅠㅠ 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,9,2025-11-17 19:16:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-17T13:36:48Z,soop,00810000
289246884,[유입 환영/늅걸] 인터넷이 자꾸 터지는 오늘(33/330),kdsr6017,표밤,9,2025-11-17 22:19:00.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-17T13:36:48Z,soop,00810000
289240670,여자 기싸움이 뭔지 보여드림,ncute1311,함단디,9,2025-11-17 20:00:29.0,"['버추얼', '소통']",2025-11-17T13:36:48Z,soop,00810000
289244506,[이리스/뉴걸] 소통뱅 ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,9,2025-11-17 21:20:21.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289243592,[뉴걸1일차] 1일차 신입입니다,shiro75,시로v,9,2025-11-17 21:00:43.0,"['신입', '버추얼', '메이플']",2025-11-17T13:36:48Z,soop,00810000
289246764,오늘은 월요일이야,wkdrn0405,단비가최고야,9,2025-11-17 22:15:58.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-17T13:36:48Z,soop,00810000
289246060,"오늘도 청순 뉴걸 / 33, 172 룰렛",yejjyang,시예__,9,2025-11-17 21:59:56.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-17T13:36:48Z,soop,00810000
289246150,[ 뉴걸 ] 세리도 API 받구시퍼✨[돌팔 서버],ncook0823,현세리,9,2025-11-17 22:00:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-17T13:36:48Z,soop,00810000
289243020,[뉴걸] 돌발서버 춘타곤 오픈날! 💙 춘동아리 💙,uoip209,미요♭,9,2025-11-17 20:48:19.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-17T13:36:48Z,soop,00810000
289241236,"더퍼 트라이 오늘은 성불할까효? / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,8,2025-11-17 20:07:11.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-17T13:36:48Z,soop,00810000
289243842,안뇽하세오,imoi18,이모이_,8,2025-11-17 21:05:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-17T13:36:48Z,soop,00810000
289246116,제주도 여행 썰 풉니당! (빼빼로 111/1111),khaea218,강해아,8,2025-11-17 22:00:35.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-17T13:36:48Z,soop,00810000
289237318,[뉴걸66일]🖤루나는 못난이야..🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-17 18:46:47.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-17T13:36:48Z,soop,00810000
289244998,[인타임] 워든이랑 맞짱 뜨러 갑니다,sick0402,갱이쁨,8,2025-11-17 21:33:10.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-17T13:36:48Z,soop,00810000
289242526,[뉴걸 2일차] 돌팔서버 초대받았어요!,spkimnao,김나오!,8,2025-11-17 20:35:50.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-17T13:36:48Z,soop,00810000
289239928,[ 춘동아리 / 꾸습노 ] 💚춘타곤 11시 OPEN !! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-17 19:47:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-17T13:36:48Z,soop,00810000
289235764,"[뉴걸 8일차] / [돌팔서버] 뿌시기! /룰렛 33, 330",ulululul01,딴지˙,8,2025-11-17 18:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-17T13:36:48Z,soop,00810000
289243564,[유네트] 롤 부계정 30랩 달리기!  / 맞즐 쪽지,unetsian,시안__,8,2025-11-17 21:00:28.0,"['유네트', '신입', '시안', 'LCK']",2025-11-17T13:36:48Z,soop,00810000
289240446,20시입니다.,ayo1gg,잭잭♥,7,2025-11-17 19:58:26.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-17T13:36:48Z,soop,00810000
289245958,돌발적으로 뱅온하기,bxroong,코로미♪,7,2025-11-17 21:57:36.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-17T13:36:48Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T13:36:48Z,soop,00810000
289245010,[신입] 괴물 신인 등장,eighty,여든.,7,2025-11-17 21:33:21.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-17T13:36:48Z,soop,00810000
289246820,버스가 늦어서 지각... 『맞즐쪽지』,kiel0425,키엘__,7,2025-11-17 22:16:58.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-17T13:36:48Z,soop,00810000
289240764,[뉴걸] 인타임 다이아 캐러 가야해여 ㅜㅠㅜ,n82475,뮤히,7,2025-11-17 20:01:10.0,"['뉴걸', '버츄얼', '소통']",2025-11-17T13:36:48Z,soop,00810000
289243570,[뉴걸] 장카설유체,realcherry,진체리,7,2025-11-17 21:00:30.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-17T13:36:48Z,soop,00810000
289237352,[TKTK] 폐.관.수.련 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-17 18:47:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-17T13:36:48Z,soop,00810000
289242034,💜[뉴걸] 안녕?배틀그라운드💜,day5712,해율♥,7,2025-11-17 20:26:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-17T13:36:48Z,soop,00810000
289244548,[유입환영] 자도자도 졸림,kimhaetae,김해태,7,2025-11-17 21:21:30.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-17T13:36:48Z,soop,00810000
289244794,[뉴걸/26일차] 치리랑 다시 둥둥섬으로~ / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-17 21:28:32.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-17T13:36:48Z,soop,00810000
289247128,[뉴걸] 광산 노예 나비🐈‍⬛api 룰렛있어요!,njcy040628,하나비つ,7,2025-11-17 22:25:55.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-17T13:36:48Z,soop,00810000
289239842,"[뉴걸 14일차]  100이 코앞 /  룰렛 33개, 50개",ranche4301,표린,7,2025-11-17 19:45:36.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-17T13:36:48Z,soop,00810000
289242516,서부노티카!💗생일역팬데이 55/444룰렛!,si88is,시괄,7,2025-11-17 20:35:34.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-17T13:36:48Z,soop,00810000
289247098,그냥 대책없이 일찍 온 사람  | 초혜자 50개 500개 룰렛 api 도와줄 분~,kuraishirie,리에.,6,2025-11-17 22:24:46.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-17T13:36:48Z,soop,00810000
289247310,[소통] 추워!!!!!!! 살기 힘든 계절이 와버렸어!!!,nhaesi17,해시,6,2025-11-17 22:30:24.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-17T13:36:48Z,soop,00810000
289234316,⚡[로스트아크] 지스타 다녀 오느라 숙제 밀린 나⚡,thdrbolt0622,벽력_,6,2025-11-17 17:00:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-17T13:36:48Z,soop,00810000
289243960,나눙이네 오빠 찾아요 33/330,alcurk123,아나눙,6,2025-11-17 21:07:19.0,"['뉴걸', '버츄얼', '소통']",2025-11-17T13:36:48Z,soop,00810000
289246206,18일차 보고싶어서 휴뱅 반납,bingubono,빙꾸!,6,2025-11-17 22:01:48.0,"['버츄얼', '버튜버', '뉴걸', '소통', '신입']",2025-11-17T13:36:48Z,soop,00810000
289243466,지각생 도착! 겨울 의상 골라봅시다🍹,gingerale24,진저에일,6,2025-11-17 20:59:34.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-17T13:36:48Z,soop,00810000
289246982,퇴사까지 D-5,hwanidayo,화니다요,6,2025-11-17 22:21:21.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-17T13:36:48Z,soop,00810000
289245932,헬륨 먹방 해보겠습니다 🦈,jipsa09,셰인,6,2025-11-17 21:56:54.0,"['11년생', '뉴걸', '신입', '23일차', '나작스']",2025-11-17T13:36:48Z,soop,00810000
289245398,중요 공지!!!,rndlsk,그믐_*_,6,2025-11-17 21:44:25.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-11-17T13:36:48Z,soop,00810000
289240368,여귀교2 공겜합니다... [33/172/330],zzihae1019,찌해,6,2025-11-17 19:56:56.0,"['뉴걸', '신입', '소통', '노래']",2025-11-17T13:36:48Z,soop,00810000
289241444,[뉴걸] 소통💕,baky1996,【나리♥】,5,2025-11-17 20:11:49.0,"['배틀그라운드', '버추얼', '소통']",2025-11-17T13:36:48Z,soop,00810000
289243558,"[신입] 11일차♥ 이시간, 제일귀여운 솜이♥",hyengondyu,다솜이__♥,5,2025-11-17 21:00:26.0,"['신입', '여캠', '라디오', '소통']",2025-11-17T13:36:48Z,soop,00810000
289245094,[신입] 방구석 히키 배린이,komorii,츠키코모리,5,2025-11-17 21:35:46.0,"['뉴걸', '배그', '버튜버']",2025-11-17T13:36:48Z,soop,00810000
289234218,나 돌팔서버 들어왔어요! api해주면 멋진 오빵이,durdori,에이피_Api,5,2025-11-17 16:57:56.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-17T13:36:48Z,soop,00810000
289231508,포린이 마크 라디오 [너켓몬] - 타로 상시 예약받음! 신년운세 타로권 판매중. 방셀룰렛 33 330,eunsuchu,츄리나,5,2025-11-17 14:41:24.0,"['버츄얼', '뉴걸']",2025-11-17T13:36:48Z,soop,00810000
289247380,[뉴걸] 월요병 상구 왔어요 ƪ(˘⌣˘)ʃ,swa07037,비상구9,5,2025-11-17 22:32:15.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-17T13:36:48Z,soop,00810000
289240866,노래 들으면서 롤체나 좀 할까나~,melloon63,멜로온_,4,2025-11-17 20:02:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-17T13:36:48Z,soop,00810000
289241002,🪐[VEP] 빙하기 끝내고 복귀했습니다,ndeleahri,델리아리,4,2025-11-17 20:03:36.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-17T13:36:48Z,soop,00810000
289242718,구스구스덕에서 사람들이랑 수다수댜/93일차/애청자 50명 드가쟈!,gh0832310,아이탄,4,2025-11-17 20:40:23.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-17T13:36:48Z,soop,00810000
289240272,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-11-17 19:55:07.0,"['유희왕', 'TCG', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289241006,저녁 라디오 플리추천🌓,mujinbear,무진`,3,2025-11-17 20:03:37.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-17T13:36:48Z,soop,00810000
289244152,일요일,publicnoye,공노,3,2025-11-17 21:12:20.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-17T13:36:48Z,soop,00810000
289247434,편하게 쉬어가는 방송 | 맞즐맞쪽,ender2007,모모카!,3,2025-11-17 22:34:11.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-17T13:36:48Z,soop,00810000
289244094,아프다면서 꾸역꾸역 게임하는 정신 나간 놈 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-17 21:10:46.0,"['종합게임', '종겜']",2025-11-17T13:36:48Z,soop,00810000
289236972,[유입환영]스타레일 찍먹,jang1109,미라드*,2,2025-11-17 18:35:39.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-17T13:36:48Z,soop,00810000
289246440,오랜만에 노래,kinge9885,래노♬,2,2025-11-17 22:07:14.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-17T13:36:48Z,soop,00810000
289243562,[Web 발신] 대학원 합격 안내문자 안녕하세요 대학원 입학처입니다 귀하께서는 본 대학원의 수석으로 입학하여 등록비를 내지 않으셔도 자,kittel412,_키텔_,2,2025-11-17 21:00:27.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-17T13:36:48Z,soop,00810000
289231166,[버미육|애청자구함] 4358-09-78,nlookout1423,베자이라_린,2,2025-11-17 14:20:46.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-17T13:36:48Z,soop,00810000
289244458,[LAC] 딴따라 어세렌 상경기 15일차 오늘은 경찰입니다!,searen025,세렌025,2,2025-11-17 21:19:18.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-17T13:36:48Z,soop,00810000
289247508,🎀소통 + 노래🎀,yubami,유바미!,2,2025-11-17 22:35:54.0,"['뉴걸', '신입', '노래', '소통', '맞즐']",2025-11-17T13:36:48Z,soop,00810000
289243210,(TS M컵 버미육) 으헤 퇴근하고 하는 배그랑 썬더 넘 좋앙!,gtr35t,귀여운곰둥이,2,2025-11-17 20:52:59.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-17T13:36:48Z,soop,00810000
289246256,[V][신입] 900일!! (동시송출) 하제Hazeハゼ [신규/유입 환영],haze810,하제Hazeハゼ,2,2025-11-17 22:02:42.0,"['한국어', '저스트채팅', '잡담', '버튜버', '신입']",2025-11-17T13:36:48Z,soop,00810000
289244460,[v] 말하는 카피바라,kittenabi,애옹,2,2025-11-17 21:19:21.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-17T13:36:48Z,soop,00810000
289238584,드디어 나도 마작,bokjassi25,박복자씨,1,2025-11-17 19:13:16.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-17T13:36:48Z,soop,00810000
289242096,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,1,2025-11-17 20:28:08.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-17T13:36:48Z,soop,00810000
289246376,[V] 🐏 헿,lmh22516,코야파,1,2025-11-17 22:05:52.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-17T13:36:48Z,soop,00810000
289243462,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 범죄현장의 증거를 없애라! 크라임씬 클리너,dsmelong,쁘밍,1,2025-11-17 20:59:32.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-17T13:36:48Z,soop,00810000
289237770,[모비노기] 캠파 라이브 같이 보자요 ҉ ٩(๑ω๑)۶҉,hamocydal,하모시달,0,2025-11-17 18:57:40.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-17T13:36:48Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-17T13:36:48Z,soop,00810000
289244692,[771] 좌표 - 킹기훈 주차방지데이 시그헌터 하나만 먹으면 일등임니다!!제발,skeodnjs15,김대봉.,0,2025-11-17 21:25:12.0,"['킹기훈', '771', '엑셀']",2025-11-17T13:36:48Z,soop,00810000
