broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288672880,[뉴걸 28일차 | 소통 ] 부대찌개에 순두부를 넣는 것에 대하여,pewddd,퓨D,8,2025-10-27 18:46:45.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-27T12:41:15Z,soop,00810000
288679922,오랜만이네..1시간타임어택,thexeop,강엽,8,2025-10-27 21:30:36.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-10-27T12:41:15Z,soop,00810000
288674538,「 뉴걸 119일차 」 공겜 할거야!!,xovexyseoo,하나메_,8,2025-10-27 19:30:15.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288679634,[뉴걸] 둥실 둥실 두둥실 래프트 위에 둥실,yoonchoii,별가루,8,2025-10-27 21:22:27.0,"['버추얼', '뉴걸', 'raft', '래프트', '게임']",2025-10-27T12:41:15Z,soop,00810000
288675788,"[ 106일차 뉴걸 ] 레베루 크루분들과 마크 마피아 합방 !  / 상시 33,330 11연차",diddb1015,쪼꼬._.,7,2025-10-27 19:59:32.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-27T12:41:15Z,soop,00810000
288669078,[뉴걸/49일차] 꺅 늦잠자써!!,sv2610,뿌아리,7,2025-10-27 16:08:52.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288673402,드디어 인정 받은 남자입니다.,kkuru21,벌꾸루,7,2025-10-27 19:00:13.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-27T12:41:15Z,soop,00810000
288675090,[뉴보이] 1주년대비 회의방송,kindpopo1,양타,7,2025-10-27 19:44:50.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-27T12:41:15Z,soop,00810000
288676092,어디서 타는 냄새 안나요? 나랑 썸타는중 o(*^▽^*)┛,moona00,나월_,7,2025-10-27 20:01:40.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-27T12:41:15Z,soop,00810000
288678176,[뉴걸]시지푸스  똥껨 첨해보는게 이거 먼가요?(33/149🩷),chahongsi,차쑤,7,2025-10-27 20:50:16.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-27T12:41:15Z,soop,00810000
288674612,"[뉴걸] 9시 예끼란트 스크림 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,7,2025-10-27 19:31:43.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-27T12:41:15Z,soop,00810000
288671132,붐,kiru5108,몽글씨,7,2025-10-27 17:49:20.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-27T12:41:15Z,soop,00810000
288676244,[쌈박자] 스껄 용사 맞짱 뜨러 간다 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,7,2025-10-27 20:03:59.0,"['버츄얼', '소통', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288670028,🐱 축구하는 자퇴한 여고생 | 33룰렛 / 330 확정,oneyoonseul,한윤슬:3,7,2025-10-27 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288679956,[뉴걸] 너만오면 130 ♥ 33/330 할로윈방셀,mgoldle,마금래,6,2025-10-27 21:31:09.0,[],2025-10-27T12:41:15Z,soop,00810000
288676028,[신입] 오늘 노래 배우는데 사람이 되볼게요,jungdubu,정두영,6,2025-10-27 20:01:04.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-27T12:41:15Z,soop,00810000
288675846,누군가에겐 아무것도 아닌 일이 나에겐 큰 불행을,nyunseol0,고냐니_,6,2025-10-27 20:00:03.0,"['고냐니', '노래', '여고생']",2025-10-27T12:41:15Z,soop,00810000
288671526,[노래 맛집] 노래 맘에 들면 즐찾좀,eighty,여든.,6,2025-10-27 18:00:44.0,"['버츄얼', '노래', '신입']",2025-10-27T12:41:15Z,soop,00810000
288676218,[뉴걸] 덕코프 오리 총게임 해봤또잉 ;D,haettoing,해또잉,6,2025-10-27 20:03:23.0,"['뉴걸', '덕코프', '스팀', 'fps', '신입']",2025-10-27T12:41:15Z,soop,00810000
288679116,유나햄의 노래뱅 🐇💖,melodycandy,신유나_,6,2025-10-27 21:08:38.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-27T12:41:15Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-10-27 11:19:11.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-27T12:41:15Z,soop,00810000
288677566,"타로 오픈기념 오늘만 30개 / 72일차/룰렛 35,350 11연차",gh0832310,아이탄,5,2025-10-27 20:35:19.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-27T12:41:15Z,soop,00810000
288674494,[신입28일차] 미녀3인방 + 아조씨 치킨미션 (w.수수 셀리아 무케),kwldls1294,지빵이네,5,2025-10-27 19:29:28.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-27T12:41:15Z,soop,00810000
288675414,8시반 노래 배우기 #맞즐쪽지,ndnldkfo248,깡디_,5,2025-10-27 19:53:23.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288674154,아르마 연습서버 OPEN,hj5976,이원향,5,2025-10-27 19:18:16.0,"['버튜버', '왁타버스', '작업계']",2025-10-27T12:41:15Z,soop,00810000
288670192,머리카락 붙이는 알바,parassol,파라쏠,5,2025-10-27 17:04:54.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-27T12:41:15Z,soop,00810000
288679298,"무한성 보고 왔습니다..,",cheubi,츠비；,5,2025-10-27 21:13:05.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-27T12:41:15Z,soop,00810000
288677582,게임만하는 버튜버,joreangyee,김조랭이_,4,2025-10-27 20:35:41.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-27T12:41:15Z,soop,00810000
288675672,[신입] 6일차  내가 누구를 알려줄 실력이 아닌데  #맞즐쪽지,toga227,리연__,4,2025-10-27 19:58:06.0,"['노래', '버추얼', '신입', '토크']",2025-10-27T12:41:15Z,soop,00810000
288668218,아웅 잘잣당~응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,4,2025-10-27 15:28:15.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-27T12:41:15Z,soop,00810000
288673888,[신입] 훈이형 배그대회 연습! 근데 내가 왜 2티어냐고!(15일차),xelloss21c,카르페디엠BS,4,2025-10-27 19:10:52.0,"['신입', '버추얼', '노래', 'pubg', '배틀그라운드']",2025-10-27T12:41:15Z,soop,00810000
288678662,[뉴걸] 열혈 한명 생기면 방종합니다!,glycogen,글루건입니당,4,2025-10-27 21:00:19.0,"['버튜버', '신입', '토크', '게임']",2025-10-27T12:41:15Z,soop,00810000
288678898,포켓몬 레전드 ZA 4일차! 신규 메가 진화 왜 이래ㅋㅋㅋㅋ,mobe11,모비일,4,2025-10-27 21:04:04.0,"['닌텐도', '포켓몬']",2025-10-27T12:41:15Z,soop,00810000
288672410,맞즐 납치 환영) 아섭 솔랭 맛만보자!,ninlet1261,조드_,4,2025-10-27 18:30:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-27T12:41:15Z,soop,00810000
288675052,🐺작업이 안끝나는건 내 골반이 멈추지 않는 탓일까,kty327,김셀라_,3,2025-10-27 19:44:01.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-27T12:41:15Z,soop,00810000
288676220,휴방중,tirias,티리아스,3,2025-10-27 20:03:25.0,"['종합게임', '퍼리']",2025-10-27T12:41:15Z,soop,00810000
288673276,[뉴보이/ 납치 환영] 오늘도 뭐하지? / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부,581607,묘월妙月,3,2025-10-27 18:58:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-27T12:41:15Z,soop,00810000
288675960,"뉴걸 과 친구하기 (멤버 : 별망울, 배슬아, 유지한)",bluemell76,블루멜_,3,2025-10-27 20:00:35.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-10-27T12:41:15Z,soop,00810000
288677492,리썰컴퍼니 대회 참가자 연습 구경하기 / 휴방 아닌 휴방임,eunsuchu,츄리나,3,2025-10-27 20:33:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-27T12:41:15Z,soop,00810000
288678384,감기약=수면유도제,kimlaw24,변호사김명변,3,2025-10-27 20:55:10.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-27T12:41:15Z,soop,00810000
288679382,노래 들으며 소소 소통,melloon63,멜로온_,3,2025-10-27 21:15:25.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-27T12:41:15Z,soop,00810000
288675654,덕르코프 처음 하는 뇌 노래나 들음서 하자 🌓,mujinbear,무진`,3,2025-10-27 19:57:50.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-10-27T12:41:15Z,soop,00810000
288673472,[스퀘어빌리지외전2:농사] 추워잉.. (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-10-27 19:00:52.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-10-27T12:41:15Z,soop,00810000
288679932,시청자 이상형 엿보기,kittel412,_키텔_,2,2025-10-27 21:30:46.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-27T12:41:15Z,soop,00810000
288679644,하루종일 아프네 #맞즐맞쪽,kss90989,닻별비바체,2,2025-10-27 21:22:43.0,[],2025-10-27T12:41:15Z,soop,00810000
288676566,[VEP] 앙냥,missjeong,미스정,2,2025-10-27 20:10:59.0,"['미스정', '버튜버', '신입']",2025-10-27T12:41:15Z,soop,00810000
288676502,(TS M컵 버미육) 칼퇴헀다!! 같이 썬더해용!!,gtr35t,귀여운곰둥이,2,2025-10-27 20:09:54.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-27T12:41:15Z,soop,00810000
288675682,오랜만에 노래 재활 해봅시다,kinge9885,래노♬,2,2025-10-27 19:58:22.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-27T12:41:15Z,soop,00810000
288680266,[뉴걸] 우정 박살 게임 전 예열,kuang2,망몽!,2,2025-10-27 21:40:22.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288678954,월요일,publicnoye,공노,2,2025-10-27 21:05:11.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-27T12:41:15Z,soop,00810000
288673256,3분 매직,bokjassi25,박복자씨,1,2025-10-27 18:58:01.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-10-27T12:41:15Z,soop,00810000
288677930,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-27 20:44:12.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-27T12:41:15Z,soop,00810000
288674272,[시참마크o] 도깨비나라 국민 하실분? [맞즐환영],gak01081,최도비,1,2025-10-27 19:22:29.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-27T12:41:15Z,soop,00810000
288679770,[V] 🐏 이몸등장,lmh22516,코야파,1,2025-10-27 21:26:20.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-27T12:41:15Z,soop,00810000
288667374,LVE -  27/10/2025,canalfaan,canalfaan,1,2025-10-27 14:45:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T12:41:15Z,soop,00810000
288677664,선지,loveeeeeee,후르르쨥쨥,1,2025-10-27 20:37:42.0,[],2025-10-27T12:41:15Z,soop,00810000
288675348,[마영전] 종이를 줘라 그루트 (/¯◡‿◡)/¯✧·˚ : *✧·˚ : *,hamocydal,하모시달,0,2025-10-27 19:52:03.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-27T12:41:15Z,soop,00810000
288676852,테스트 방송,eisiseu,에이시스,0,2025-10-27 20:18:44.0,"['노마이크', '모션클린업']",2025-10-27T12:41:15Z,soop,00810000
