broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288676794,"[뉴걸]나는 자유인이다 /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,5,2025-10-27 20:16:29.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-27T11:20:47Z,soop,00810000
288675810,"[뉴걸/응애] ❤️100일 기념뱅❤️ (33,66룰렛)",hongseolhee,홍설이@,5,2025-10-27 19:59:49.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-27T11:20:47Z,soop,00810000
288674612,"[뉴걸] 감깎노 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,5,2025-10-27 19:31:43.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-27T11:20:47Z,soop,00810000
288676132,휴뱅인데 켜따,neez0611,니즈__,5,2025-10-27 20:02:10.0,"['니즈', '소통', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288672410,맞즐 납치 환영) 아섭 솔랭 맛만보자!,ninlet1261,조드_,5,2025-10-27 18:30:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-27T11:20:47Z,soop,00810000
288670192,머리카락 붙이는 알바,parassol,파라쏠,5,2025-10-27 17:04:54.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-27T11:20:47Z,soop,00810000
288676468,뉴걸 ) 너무 힘들었던 하루 / 33룰렛 / 할로윈 방셀 31,tria030,트리아,5,2025-10-27 20:08:43.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-27T11:20:47Z,soop,00810000
288676838,매주 월요일 10충 룰렛 이벤트! 11월말까지,ektha9511,비에타,4,2025-10-27 20:18:05.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-10-27T11:20:47Z,soop,00810000
288668218,아웅 잘잣당~응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,4,2025-10-27 15:28:15.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-27T11:20:47Z,soop,00810000
288675774,[신입] 오랜만입니다! 노래 1곡 듣고가세요:),mbcaca23,미실2,4,2025-10-27 19:59:23.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-10-27T11:20:47Z,soop,00810000
288673724,멍때리기 전문,siki4012,시키ㆍ,4,2025-10-27 19:06:29.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-27T11:20:47Z,soop,00810000
288676600,2랑채,4andchae,사랑채♣,4,2025-10-27 20:11:47.0,"['신입', '종합게임']",2025-10-27T11:20:47Z,soop,00810000
288676218,[뉴걸] 신나게 노래해또잉 ;D,haettoing,해또잉,4,2025-10-27 20:03:23.0,"['노래', '신입', '뉴걸', '음색', '소통']",2025-10-27T11:20:47Z,soop,00810000
288675682,오랜만에 노래 재활 해봅시다,kinge9885,래노♬,4,2025-10-27 19:58:22.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-27T11:20:47Z,soop,00810000
288673472,[스퀘어빌리지외전2:농사] 추워잉.. (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,4,2025-10-27 19:00:52.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-10-27T11:20:47Z,soop,00810000
288675960,"뉴걸 과 친구하기 (멤버 : 별망울, 배슬아, 유지한)",bluemell76,블루멜_,3,2025-10-27 20:00:35.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-10-27T11:20:47Z,soop,00810000
288675672,[신입] 6일차  내가 누구를 알려줄 실력이 아닌데  #맞즐쪽지,toga227,리연__,3,2025-10-27 19:58:06.0,"['노래', '버추얼', '신입', '토크']",2025-10-27T11:20:47Z,soop,00810000
288672208,마친다) 첫 다이아 서버 팀전 3일차 ~ API 벌칙정해주세요! / 방셀룰렛 33 330,eunsuchu,츄리나,3,2025-10-27 18:23:35.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-27T11:20:47Z,soop,00810000
288676502,(TS M컵 버미육) 칼퇴헀다!! 같이 썬더해용!!,gtr35t,귀여운곰둥이,3,2025-10-27 20:09:54.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-27T11:20:47Z,soop,00810000
288665410,[유입환영] 노가리가리가리,kimhaetae,김해태,3,2025-10-27 12:34:36.0,"['토크', '버츄얼', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288675052,🐺작업이 안끝나는건 내 골반이 멈추지 않는 탓일까,kty327,김셀라_,2,2025-10-27 19:44:01.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-27T11:20:47Z,soop,00810000
288676220,휴방중,tirias,티리아스,2,2025-10-27 20:03:25.0,"['종합게임', '퍼리']",2025-10-27T11:20:47Z,soop,00810000
288667374,LVE -  27/10/2025,canalfaan,canalfaan,2,2025-10-27 14:45:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T11:20:47Z,soop,00810000
288673256,3분 매직,bokjassi25,박복자씨,1,2025-10-27 18:58:01.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-10-27T11:20:47Z,soop,00810000
288674272,[시참마크o] 도깨비나라 국민 하실분? [맞즐환영],gak01081,최도비,1,2025-10-27 19:22:29.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-27T11:20:47Z,soop,00810000
288676566,[VEP] 앙냥,missjeong,미스정,1,2025-10-27 20:10:59.0,"['미스정', '버튜버', '신입']",2025-10-27T11:20:47Z,soop,00810000
288675348,[마영전] 종이를 줘라 그루트 (/¯◡‿◡)/¯✧·˚ : *✧·˚ : *,hamocydal,하모시달,0,2025-10-27 19:52:03.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-27T11:20:47Z,soop,00810000
288676852,테스트 방송,eisiseu,에이시스,0,2025-10-27 20:18:44.0,"['노마이크', '모션클린업']",2025-10-27T11:20:47Z,soop,00810000
288675654,덕르코프 처음 하는 뇌 노래나 들음서 하자 🌓,mujinbear,무진`,0,2025-10-27 19:57:50.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-10-27T11:20:47Z,soop,00810000
