broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289076638,"🐹 [춘동아리/돌발서버] 단츄왕국 돈벌자 / 방셀 100,1000개 🐹",asdk0110,쏭아야,14,2025-11-11 19:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-11T14:26:13Z,soop,00810000
289076976,[뉴걸] PEAK! 좀비가 나왔다면서! 🦖 (33/166/330),fonetree,렉스___,14,2025-11-11 19:09:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289075244,자랭하좌 (빼빼로데이 한정 111 꽝없는 룰렛 오픈)  / [킬룰렛 20 200/21 210],lsh8071,방우리_,14,2025-11-11 18:28:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T14:26:13Z,soop,00810000
289079328,바퀴잡는 개꿀템 발견함,poippoi52,희희덕,14,2025-11-11 20:02:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-11T14:26:13Z,soop,00810000
289084552,달토끼방송🐇감제이님 노래 시각장애 버튜버가 연습하기,nmela1212,달토끼멜라,14,2025-11-11 21:55:14.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-11T14:26:13Z,soop,00810000
289072128,[돌발서버/꾸습로]오늘도 건축을 한다!! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,14,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T14:26:13Z,soop,00810000
289074680,뭐지 💭,reumdal,꾸름달,14,2025-11-11 18:07:02.0,"['버추얼', '노래', '소통']",2025-11-11T14:26:13Z,soop,00810000
289072368,[러쉬][뉴걸169일] 다메다메서버 초대당했는데 살려주세요☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,14,2025-11-11 16:31:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-11T14:26:13Z,soop,00810000
289085932,빼빼로 데이가 오늘이래 🍫이벤트많관부🍫,wkdrn0405,단비가최고야,14,2025-11-11 22:30:31.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-11T14:26:13Z,soop,00810000
289079082,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..귀인구합니다(다이아 룰렛),pumong,우몽_,13,2025-11-11 20:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T14:26:13Z,soop,00810000
289080652,[다메다메2] 예.. 뭐 그렇게 됐습니다,som027,뽀솜히,13,2025-11-11 20:28:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-11T14:26:13Z,soop,00810000
289082562,[뉴걸] 릴복대 합격 했습니다 감사합니다 열심히하게씃ㅂ니다 감샇비낟!!! / 25% 할로윈 44개 (확정0),vnuguria,너구리아,13,2025-11-11 21:04:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-11T14:26:13Z,soop,00810000
289076606,[릴복대 합격자] 이세돌  Be my light 커버곡 작업뱅,yeniouoyeni,예니_ouo,13,2025-11-11 19:01:24.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-11T14:26:13Z,soop,00810000
289083444,°.꒰신데렐라뱅꒱°˖주의! 12시가 되면 사라지는 방이니 참여에 유의 바람⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-11 21:24:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289084060,"[신입] 오늘도 마크 좀만 하다가 레데리 할게! / 10개 킬룰렛, 33개 방셀 룰렛(330개 11연차)",dpw7851,월해란,13,2025-11-11 21:41:41.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-11-11T14:26:13Z,soop,00810000
289083276,[뉴걸] 디지몬 스토리 타임스트레인저 13일차 지구멸망 막기,dring14,홍닭,13,2025-11-11 21:19:48.0,"['신입', '소통', '홍닭', '노래']",2025-11-11T14:26:13Z,soop,00810000
289083710,청소의 왕 모이가 돌아왔다,imoi18,이모이_,13,2025-11-11 21:32:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-11T14:26:13Z,soop,00810000
289076694,"돌팔서버 돌 야무지게 캡니다~ 33,123 룰렛 11연차o✨",mangto314,맹토,13,2025-11-11 19:02:39.0,"['버추얼', '뉴걸', '소통']",2025-11-11T14:26:13Z,soop,00810000
289083024,[뉴걸] 끄냐냐나ㅏㅏ,ming1122ming,밍들래,13,2025-11-11 21:13:29.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-11T14:26:13Z,soop,00810000
289074942,[돌발서버] 인챈트코인이 갖고싶어요 제발 api 돠주세요 (33/330_11연차),mnomno55,루디딕,13,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-11T14:26:13Z,soop,00810000
289074320,[다락방] 우효www🎄 맞즐쪽지,nhiyuji0710,김유지!,13,2025-11-11 17:58:07.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-11T14:26:13Z,soop,00810000
289086532,[뉴걸] 저도 시그풍이 생겼어요! 💕,nrgf5024,마체리,13,2025-11-11 22:50:01.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-11T14:26:13Z,soop,00810000
289080100,빼빼로 마지막 한 개 남았어용💗룰렛 50/555 12연차,si88is,시괄,13,2025-11-11 20:15:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-11T14:26:13Z,soop,00810000
289072882,캐치마인드 할사람?/33룰렛,tosmreo,빵혜_,13,2025-11-11 17:00:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-11T14:26:13Z,soop,00810000
289077728,【×͜×】 #춘동아리💙[돌발서버] 츄르미 언니 초대권 절실합미다 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,13,2025-11-11 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-11T14:26:13Z,soop,00810000
289084938,"[쪼동아리] 111개에 빼빼로 프사를 그려드립니다 / 11월 방셀 룰렛 33,330💝",amqjbnzbdkw,그리얌,12,2025-11-11 22:02:27.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-11T14:26:13Z,soop,00810000
289072196,다시보기x 도파민에 미쳐버렸습니다.. 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,12,2025-11-11 16:20:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-11T14:26:13Z,soop,00810000
289083616,[퍼시픽] 와아~,bkk0512,씽구,12,2025-11-11 21:30:14.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-11T14:26:13Z,soop,00810000
289078352,[뉴걸] 💖 빼빼로데이 방셀룰렛 11개 111개 확정 1111개 💖 #맞즐쪽지,damdam2,김담담,12,2025-11-11 19:44:35.0,"['뉴걸', '배그', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289078852,뉴걸💖111/1111이벤트 열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,12,2025-11-11 19:56:59.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-11T14:26:13Z,soop,00810000
289083282,쓰렉이 플레들 참교육 들어갈게요 ㅡ..ㅡ,joogodbsk12,냥숭,12,2025-11-11 21:19:56.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-11T14:26:13Z,soop,00810000
289084162,배그 삼국지 진드기 출전!!!! [몸멤/진드기],mingkymya,이루희,12,2025-11-11 21:44:28.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-11T14:26:13Z,soop,00810000
289079418,"행배팟 w.나월,냥가링,하리농 💛 한정룰렛 50/51/500/510 (11연차)",luvosis1,바냐♪,12,2025-11-11 20:03:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-11T14:26:13Z,soop,00810000
289072958,[뉴걸 18일차] 돌팔서버 마린이 맛보기,ondana,솔밍,12,2025-11-11 17:01:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-11T14:26:13Z,soop,00810000
289082942,3일차 2.0 데뷔 33/330 확정단컷 500개,alcurk123,아나눙,12,2025-11-11 21:11:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-11T14:26:13Z,soop,00810000
289085908,카메라 넘어지면 오늘이 방접일이다 방셀룰렛 50) 상태: 근긴장성 발성장애로 먹방❤️🐰,imsohappycuz,유리에:,12,2025-11-11 22:30:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-11T14:26:13Z,soop,00810000
289082532,[이리스/다메다메] api주실 오빵이 구해욤...(111/1111개 1+1룰렛),seharug,류새백,11,2025-11-11 21:03:27.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289084920,[뉴걸] 릴복대!! 감사합니다!!/ 돌팔서버 맛보기!!,syusyuang,슈슈슈앙,11,2025-11-11 22:02:12.0,"['버츄얼', '뉴걸', '소통']",2025-11-11T14:26:13Z,soop,00810000
289086900,₍ᵔ-᎑-ᵔ₎ 호에엥 해나멍 1시간,wja06041,해나땅,11,2025-11-11 23:01:21.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-11T14:26:13Z,soop,00810000
289074430,🌟한달동안 감사했습니다,xhvkwm1029,나탄토,11,2025-11-11 18:00:21.0,"['그림', '종합게임']",2025-11-11T14:26:13Z,soop,00810000
289074300,[뉴걸] 치킨 미션 두가쟈 // w.리드x춘배x꿀덕,zuna1101,주나1101,11,2025-11-11 17:57:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-11T14:26:13Z,soop,00810000
289082194,오늘은 조심하는 날ㅠ,chuichui07,츠이,11,2025-11-11 20:59:43.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-11T14:26:13Z,soop,00810000
289082530,(걸즈원) 터키 멤버 미미! 쏘치원 배그 수업 듣자,mimi2025,미미MIMI#,11,2025-11-11 21:03:26.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T14:26:13Z,soop,00810000
289084832,[뉴걸] ✨1주년입니다✨ 빼빼로 못 받은 얼렁이 와바,o8o8o8o8o,뚱땅★,11,2025-11-11 22:00:46.0,"['뉴걸', '소통', '노래']",2025-11-11T14:26:13Z,soop,00810000
289085914,나는 개똥벌레,pjy8991,시가연,11,2025-11-11 22:30:06.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-11T14:26:13Z,soop,00810000
289077844,그동안 감사했습니다 행복한 결혼생활 할게요♡ [1주년 기념 방셀 확정 486/1111],choujini,쇼지니,11,2025-11-11 19:31:31.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-11T14:26:13Z,soop,00810000
289070438,갑자기 추워지냐.. (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-11 14:48:50.0,"['버츄얼', '종합게임']",2025-11-11T14:26:13Z,soop,00810000
289072624,"[뉴걸] LAFT 하빵 (w. 바보들) ❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,11,2025-11-11 16:46:33.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-11T14:26:13Z,soop,00810000
289083500,[뉴걸] 다메다메 오늘 졸업! API혜자룰렛 오늘만!❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-11T14:26:13Z,soop,00810000
289078446,[플랜비 연습생] 연습생 메이드카페 V-log 선배님들 흑역사 직관하기,swcmnb67,공도리-,10,2025-11-11 19:47:35.0,"['힙합', '랩', '플랜비', '연습생', '멸망전']",2025-11-11T14:26:13Z,soop,00810000
289086856,[뉴걸 43일차] 안녕하세요! 멍청이입니다 ㅎㅎ,deyaan,루얀,10,2025-11-11 23:00:24.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-11T14:26:13Z,soop,00810000
289083500,[뉴걸] 다메다메 오늘 졸업! API혜자룰렛 오늘만!❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-11T14:26:13Z,soop,00810000
289084882,[유네트] 빼빼로데이! | 룰렛 33,unetrevir,레비르,10,2025-11-11 22:01:29.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-11T14:26:13Z,soop,00810000
289075540,나랑 같이 빼빼로 나눠먹을래? 111개/1111개 방셀 🍫,eunhun1,흐여름,10,2025-11-11 18:35:36.0,[],2025-11-11T14:26:13Z,soop,00810000
289079046,[뉴걸] 잔잔소통 나한테  귀인이 있을까나..   [방셀룰렛 33/330],kok7864,미츠야유키,10,2025-11-11 20:00:01.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-11T14:26:13Z,soop,00810000
289087130,💎다이야 좀 캐볼까💎,mak0ng,김마꽁,10,2025-11-11 23:09:08.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-11T14:26:13Z,soop,00810000
289080744,「 뉴걸 」 9시에 피크할예정,xovexyseoo,하나메_,10,2025-11-11 20:30:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-11T14:26:13Z,soop,00810000
289079338,(뉴걸) 죄송합니다 사과드리겠습니다🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,9,2025-11-11 20:02:20.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-11T14:26:13Z,soop,00810000
289082266,"행배^ㅡ^ w. 냥가링,나월,바냐",harinong,하리농,9,2025-11-11 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289085704,[하티아/뉴걸] 치킨머겄따!!!!!!!!,hthiryeo,히령♡,9,2025-11-11 22:24:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-11T14:26:13Z,soop,00810000
289084828,[42일차] 빼빼로데이 야무진 선물 (111/1111),kkomiyami,코미야미,9,2025-11-11 22:00:44.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-11-11T14:26:13Z,soop,00810000
289072892,[춘동아리/돌발서버]나도 빼빼로..🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,9,2025-11-11 17:00:16.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289070736,[뉴걸] 오우 돌발적으로 터져버리고,wooolsae,울새.,9,2025-11-11 15:04:42.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-11T14:26:13Z,soop,00810000
289074834,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,9,2025-11-11 18:12:22.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289067908,[뉴걸 D+10] 후열 (33/330),i0814i,츈하루,9,2025-11-11 12:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-11T14:26:13Z,soop,00810000
289074100,[ 조적단 ] 돌발이로 서버 들어오기,angyoa5,앙요,9,2025-11-11 17:50:30.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-11T14:26:13Z,soop,00810000
289086846,데뷔 해요 (⸝⸝•⩊•⸝⸝),woooori,서유~,9,2025-11-11 23:00:10.0,"['버츄얼', '소통', '신입']",2025-11-11T14:26:13Z,soop,00810000
289073604,"[뉴걸/오뚝이] 후열띠띠 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-11-11 17:30:21.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-11T14:26:13Z,soop,00810000
289078270,🌸노래신청 50개! 오후 노래뱅!🌸,seosia1010,서시아_,8,2025-11-11 19:42:17.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289078312,"[뉴걸 27일차] 배그 전국시대 연습하기! w두칠, 진호님 /330(11연차)142방셀포함룰렛 [진드기]",sora99,민나희,8,2025-11-11 19:43:30.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-11T14:26:13Z,soop,00810000
289081726,[뉴걸/루키존] 🦆 현실 괴담을 맞추면 찌덕이가 밤새 빼빼로를 주는 심야괴담회 ~아이 캔 두 디스 올 나잇~ 🦆,cdzd1004,청둥찌덕,8,2025-11-11 20:50:11.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-11T14:26:13Z,soop,00810000
289083052,💜[뉴걸/데뷔] 안녕? 빼빼로데이_잔잔한소통💜,day5712,해율♥,8,2025-11-11 21:14:25.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-11T14:26:13Z,soop,00810000
289078796,[뉴걸] 롤 댕못하는 악마맞음.. 진짜로 개못함 / !룰렛,yulla0109,단월아,8,2025-11-11 19:55:56.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-11T14:26:13Z,soop,00810000
289061564,[뉴걸] 다메다메2 오늘 졸업합니다*^^* ㅎㅎㅎㅎㅎ,yumeka89,쿠리_KURI,8,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T14:26:13Z,soop,00810000
289082342,[마이보이스주] 저희 동물원에 놀러오세요~,qna0906,큐나ㆍ,8,2025-11-11 21:00:58.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-11T14:26:13Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,8,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T14:26:13Z,soop,00810000
289085272,🐹돌발서버 일 안하는 스트리머 [꾸한성],zzeogoo,햄쩌구,8,2025-11-11 22:10:23.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-11T14:26:13Z,soop,00810000
289084808,나랑 노래부르자 ✨,euro2u,이유로_,8,2025-11-11 22:00:22.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-11T14:26:13Z,soop,00810000
289082258,안녕하세요멍,hoy0408,황호진,8,2025-11-11 21:00:15.0,"['신입', '레베루크루']",2025-11-11T14:26:13Z,soop,00810000
289079944,"[걸즈원] 뼤뻬로데이에 노래하미다 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,8,2025-11-11 20:12:18.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-11T14:26:13Z,soop,00810000
289077942,LD 단판 핀볼룰렛 유파란님,kiru5108,몽글씨,8,2025-11-11 19:33:56.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-11T14:26:13Z,soop,00810000
289085224,친구랑 잠깐 옵치 하다가 얘기,miko35,みこ미코,8,2025-11-11 22:09:05.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289085974,[뉴걸] 곤듀님은 치킨먹궁 오빵이들이랑 행복하게 소통즁 ♥(룰렛 33/104/연차11),popo030,탱자ω,8,2025-11-11 22:31:36.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-11T14:26:13Z,soop,00810000
289083668,빼빼로데이의 렌링🎀,rp1227,렌링,8,2025-11-11 21:31:11.0,"['뉴걸', '신입', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289082222,[다메다메2] 선물은 나야 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,8,2025-11-11 20:59:59.0,"['버츄얼', '신입', '소통']",2025-11-11T14:26:13Z,soop,00810000
289082402,[뉴걸] 오지말아주세요 11월방셀 룰렛 33/330,shiro75,시로v,8,2025-11-11 21:01:30.0,"['신입', '버추얼', '메이플']",2025-11-11T14:26:13Z,soop,00810000
289079284,[신입] 14일차) 피크 합방  #맞즐쪽지,toga227,리연__,8,2025-11-11 20:01:45.0,"['버추얼', '신입', '토크', '이터널리턴']",2025-11-11T14:26:13Z,soop,00810000
289076348,[뉴걸 59일차] 저를 본진 삼으시겠서여 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-11-11 18:58:44.0,"['뉴걸', '소통', '신입']",2025-11-11T14:26:13Z,soop,00810000
289078630,롤체 한판하고 갑니다,hyedal012,혜달,8,2025-11-11 19:52:21.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-11T14:26:13Z,soop,00810000
289081930,💜【13일차】[다메다메2] 전재산 삭제해 버렸어..  [맞즐쪽],jjfox4747,권류빈,8,2025-11-11 20:54:40.0,"['신입', '바보', '뉴보이', '소통']",2025-11-11T14:26:13Z,soop,00810000
289079490,"💜빼빼로데이 선물앙마💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-11-11 20:04:08.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-11T14:26:13Z,soop,00810000
289080746,성세천하 여제의탄생,ncute1311,함단디,8,2025-11-11 20:30:09.0,"['버튜버', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289074804,"16일차 / 배그 합빵빵(w. 하리농, 바냐, 나월)",nyanggaring,냥가링,8,2025-11-11 18:11:11.0,"['뉴걸', '버츄얼', '신입', '룰렛', '배그']",2025-11-11T14:26:13Z,soop,00810000
289082010,[데뷔29일차] 노암낫어휴먼 사람구별하는 공겜!,borappi,보라삐,7,2025-11-11 20:56:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-11T14:26:13Z,soop,00810000
289074378,[미인력사무소]돌발 오늘도 로미는..둔둔..열씨미 낚시 하네....,bxroong,코로미♪,7,2025-11-11 17:59:30.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-11T14:26:13Z,soop,00810000
289076792,뉴걸 💜 덕코프 청산 2회차 [33/172/330],zzihae1019,찌해,7,2025-11-11 19:04:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-11T14:26:13Z,soop,00810000
289075808,[ 춘동아리 / 꾸습노 ] 💚건축하러 가보쟈 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,7,2025-11-11 18:44:19.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-11T14:26:13Z,soop,00810000
289069382,[맞즐쪽지][33/330(11회)룰렛] 빼빼로 데이,foret2,포레♥,7,2025-11-11 13:45:45.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-11T14:26:13Z,soop,00810000
289078518,[뉴걸/40일차]  빼빼로주면 안잡아먹지~,hiwon22,윤히원,7,2025-11-11 19:49:47.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-11T14:26:13Z,soop,00810000
289087510,[뉴걸] 💙돌발서버/미인력사무소💙비챤사장님 반길 준비,hololoolu,차투리,7,2025-11-11 23:24:34.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-11T14:26:13Z,soop,00810000
289076748,[돌발서버] 내카 톤을 퍼는 이유는 뭐치?,jinhejinhe,진솔_,7,2025-11-11 19:03:56.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-11T14:26:13Z,soop,00810000
289076446,여러분 빼빼로는 다 상술이에요 (룰렛 33/96),kkuru21,벌꾸루,7,2025-11-11 19:00:02.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-11T14:26:13Z,soop,00810000
289082694,화요일의 노래뱅 미션 plz~ 🐇💖,melodycandy,신유나_,7,2025-11-11 21:06:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-11T14:26:13Z,soop,00810000
289083626,[뉴걸] 빼빼로데이이벤트 ♥ 오늘은 산나비 1일차 미션,mgoldle,마금래,7,2025-11-11 21:30:19.0,[],2025-11-11T14:26:13Z,soop,00810000
289085496,[ 뉴걸 ] ✨저점매수할래?  [11월 한정 44/440],ncook0823,현세리,7,2025-11-11 22:16:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-11T14:26:13Z,soop,00810000
289082174,[유네트] 빼빼로 데이라는데... / 맞즐 쪽지,unetsian,시안__,7,2025-11-11 20:59:23.0,"['유네트', '신입', '시안', 'LCK']",2025-11-11T14:26:13Z,soop,00810000
289077018,[뉴걸]데린이 데바데 출격,dbdnjfdl0216,시화♡,7,2025-11-11 19:09:59.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-11T14:26:13Z,soop,00810000
289083660,(뉴걸) 영상편집중~,lowcu29,로큐,7,2025-11-11 21:31:06.0,"['뉴걸', 'vr', '버튜버']",2025-11-11T14:26:13Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T14:26:13Z,soop,00810000
289082408,"[뉴걸] 🤍51일차🖤말랑컵 연습(w. 광츄, 래노, 벚꽃미리내)",meowsz,치코!,6,2025-11-11 21:01:34.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-11T14:26:13Z,soop,00810000
289082664,[뉴걸] 다들 빼빼로 받았남??? 일단 나는 받음 ㅎ,yuri3340,판다율,6,2025-11-11 21:05:56.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-11T14:26:13Z,soop,00810000
289087520,[습레기통] 으악,janine95kim,재닌,6,2025-11-11 23:25:31.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-11T14:26:13Z,soop,00810000
289084458,주루마블하는 취객 놀리는중,kingpops,샤일샤일,6,2025-11-11 21:52:50.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-11T14:26:13Z,soop,00810000
289079372,롤체 패스 채우기 레츠고,melloon63,멜로온_,6,2025-11-11 20:02:36.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-11T14:26:13Z,soop,00810000
289085206,뉴걸 12일차 빼빼로먹구시푸 33룰렛,syan33,세얀.,5,2025-11-11 22:08:35.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-11T14:26:13Z,soop,00810000
289048468,리나쌤의 잔잔 새벽 라디오 ~ 타로권 판매중! 빼빼로데이 확정방셀 124개 4장,eunsuchu,츄리나,5,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289084804,돌아온 심야푸딩회 / 씻었더니 너무 졸려  _(⑉• •⑉_)ෆ,hellosteven,윤푸,5,2025-11-11 22:00:21.0,"['뉴걸', '니케', '푸딩']",2025-11-11T14:26:13Z,soop,00810000
289079934,[뉴보이] 오늘 가래떡 데이라니까?,kindpopo1,양타,5,2025-11-11 20:12:00.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-11T14:26:13Z,soop,00810000
289082102,버추얼 대기중(이번주 안에 킴)오늘도 돌아온 배그 킬까기/킬룰렛 20개 ,rahen0411,라헨☆,5,2025-11-11 20:58:21.0,"['버추얼', '롤', '배그', '종겜']",2025-11-11T14:26:13Z,soop,00810000
289077650,[TKTK] 말랑컵팀뽑 후 행배(진짜실력공개)갑니다  #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-11-11 19:28:13.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-11T14:26:13Z,soop,00810000
